Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;862388;490770432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
37;686507;490770432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;496481;490770432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;532118;490770432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;781395;490770432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;702708;491040768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1420974;491040768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;5150839;491040768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;11179576;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;2665779;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
46;783830;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;652975;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;772138;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;665738;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;782968;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;659818;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;684043;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;791394;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;658896;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1021706;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1038828;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;943970;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1279329;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;958597;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1425673;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;160151;0;0;0;0;0;0;
61;1897468;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;812964;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1227181;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;764604;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;659898;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1287615;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;863800;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1409172;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1688957;492130304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1036063;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;728617;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;785663;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;748333;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1037506;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;806072;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1019642;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1876789;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;785774;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1194891;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;910598;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1342858;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;890881;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1167680;492400640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1292574;492670976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;599634;492670976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1042505;492670976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;2370125;496865280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;2239620;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;789120;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;816502;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;892353;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
92;884820;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;819978;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;856136;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1018390;501059584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1032065;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;1010515;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1022337;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;654417;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;601578;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;2244239;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1463083;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;803136;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1508909;501321728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;881223;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;902833;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1324103;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;866375;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;754044;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;811963;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;702587;501592064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;961604;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;1075217;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1421997;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1339803;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;991519;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;727544;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;872286;501862400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1606673;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1243963;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;3524560;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;44;0;
122;1635267;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
123;1235597;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
124;839555;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
125;992201;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
126;918402;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
127;1009944;502132736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
128;2465053;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
129;1818410;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
130;1122104;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
131;1317591;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
132;1526753;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
133;1031945;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
134;988814;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
135;1424371;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
136;801643;502398976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
137;4244810;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;89;0;
138;1069686;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;89;0;
139;1078492;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
140;1501566;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
141;1480376;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;89;0;
142;1867422;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
143;1413881;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
144;2073608;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
145;1883443;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;89;0;
146;1627181;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
147;1425643;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;89;0;
148;2200086;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
149;1140008;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
150;952736;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
151;1060609;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
152;1180614;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
153;1242581;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
154;1719905;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
155;2171562;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
156;1173341;507252736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
157;2889348;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;102;0;
158;1278067;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
159;1523928;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
160;1182467;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
161;1539817;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;102;0;
162;1491477;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
163;1580544;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
164;1426616;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
165;1679589;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
166;1089773;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
167;1149255;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
168;1168572;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;24606;0;0;0;0;102;0;
169;922249;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
170;1150868;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
171;1534287;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
172;1160346;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;102;0;
173;2102303;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
174;1404975;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
175;1333661;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
176;2152918;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;102;0;
177;1382703;509145088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
178;1528967;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;102;0;
179;1213796;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
180;1861501;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
181;1184522;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
182;2121568;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
183;1849939;509415424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;102;0;
184;3035062;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;102;0;
185;2321273;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;102;0;
186;1359730;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;102;0;
187;1612754;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;102;0;
188;1495174;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;102;0;
189;1552893;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;102;0;
190;1280130;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;102;0;
191;1209328;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;102;0;
192;1275552;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
193;1716789;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;102;0;
194;1270342;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;102;0;
195;1729764;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;102;0;
196;2326122;515973120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;102;0;
197;3472041;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;102;0;
198;1408832;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
199;1110563;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;102;0;
200;1167109;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
201;1582537;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
202;1407951;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
203;1527865;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;102;0;
204;2360236;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;102;0;
205;2455465;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;102;0;
206;1683738;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
207;2287540;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
208;1589050;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;102;0;
209;1705969;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
210;1887681;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;102;0;
211;1876379;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;102;0;
212;1194751;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;102;0;
213;1079214;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;102;0;
214;904867;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;102;0;
215;1024552;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;102;0;
216;1222934;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;102;0;
217;2022303;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
218;2017554;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
219;1677395;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;102;0;
220;2019949;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;102;0;
221;1871300;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
222;582914;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;102;0;
223;2294553;520323072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;102;0;
224;4116090;524574720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;102;0;
225;1457955;524574720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;102;0;
226;2934763;524574720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;90580;0;0;3;0;103;0;
227;4701026;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;103;0;
228;1987077;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;103;0;
229;2697259;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;103;0;
230;3513379;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;103;0;
231;2299854;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;106;0;
232;1899994;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;106;0;
233;1837005;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;106;0;
234;1612043;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;106;0;
235;1582097;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;106;0;
236;1796760;525467648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;106;0;
237;3064217;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;106;0;
238;1715768;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;106;0;
239;2080081;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;106;0;
240;1713213;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;106;0;
241;2379232;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;106;0;
242;2665699;529661952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;106;0;
243;2168627;529977344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;106;0;
