Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1534948;530989056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1278538;530989056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1347788;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1605841;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1631951;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1339752;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1972800;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1381851;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1264752;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1651597;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;2272010;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1826696;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1510603;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1226600;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1667177;531259392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1871329;535453696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;1993308;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1388183;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1191244;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1607685;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;1662898;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1681202;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;1527295;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1621360;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;971061;539918336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;2298280;540442624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
87;1571247;540442624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;1588540;540442624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;2099357;540442624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1615319;540442624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1744632;540708864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1687485;540708864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;1953153;540708864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1557892;540708864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;4363594;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;45;0;
96;1496357;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
97;1737859;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
98;2239821;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
99;1949486;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;25568;0;0;0;0;45;0;
100;1796739;541245440;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
101;1716439;541515776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
102;2012905;541515776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
103;5527226;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;91;0;
104;2222118;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
105;1811998;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;91;0;
106;1976767;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
107;1574994;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
108;1373315;546111488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;48230;0;0;0;0;91;0;
109;1766543;546381824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
110;2059171;546381824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
111;2910218;547463168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;100;0;
112;1715567;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;100;0;
113;1560327;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;100;0;
114;1990513;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
115;1417789;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
116;1689137;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
117;1949856;547729408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
118;2253426;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;100;0;
119;1459317;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;100;0;
120;1684409;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
121;1323051;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
122;1145499;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
123;1868434;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
124;1567831;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
125;1432125;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;100;0;
126;2361589;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
127;1210681;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
128;1577448;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
129;1196374;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
130;1510643;552181760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
131;3396790;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;100;0;
132;1851242;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;100;0;
133;1241388;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
134;1456973;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
135;1539386;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;100;0;
136;1388463;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;100;0;
137;1284890;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
138;1635417;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
139;1184321;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;100;0;
140;1042395;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
141;1192336;556425216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
142;2178286;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;100;0;
143;1538225;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;100;0;
144;2101581;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
145;1842335;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;100;0;
146;2118393;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;100;0;
147;1879845;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
148;1644124;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
149;1799805;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
150;1806799;563105792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;100;0;
151;2705424;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;100;0;
152;1548704;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;100;0;
153;1591244;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;100;0;
154;1489644;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;100;0;
155;1690340;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;100;0;
156;1965827;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;100;0;
157;1648492;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;100;0;
158;2096622;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;100;0;
159;1762506;567328768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
160;3486959;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;100;0;
161;1562681;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
162;3665704;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;100;0;
163;1213045;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
164;1416276;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
165;1665935;569491456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;100;0;
166;1606863;569761792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;100;0;
167;1868585;569761792;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;100;0;
168;3811548;573812736;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;100;0;
169;1805135;573812736;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
170;1941932;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
171;1417228;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
172;1883201;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
173;1658431;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
174;1720477;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;100;0;
175;2599244;574083072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;100;0;
176;3608237;582520832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;100;0;
177;1967029;582520832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;100;0;
178;1620489;582520832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;100;0;
179;2142678;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
180;2043623;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
181;1897027;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
182;1469887;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
183;1922535;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;100;0;
184;1657138;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;100;0;
185;1528877;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
186;1735285;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;100;0;
187;1527224;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;100;0;
188;1745714;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
189;2095570;582782976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
190;1563071;583094272;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
191;1650726;583094272;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;100;0;
192;1300269;583094272;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
193;1172449;583094272;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;100;0;
194;3795979;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;103;0;
195;5464889;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;103;0;
196;1659091;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;103;0;
197;1570776;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;103;0;
198;1396179;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;103;0;
199;2068840;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;103;0;
200;1763337;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
201;2006893;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;103;0;
202;2705584;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;103;0;
203;3144477;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;103;0;
204;2724399;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;103;0;
205;2133381;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;103;0;
206;2560151;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;103;0;
207;1627382;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;103;0;
208;2237366;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;103;0;
209;2698380;583364608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;103;0;
210;4039656;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;103;0;
211;2962596;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;103;0;
212;2623420;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;103;0;
213;2881764;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;103;0;
214;2028925;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;103;0;
215;2284865;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;103;0;
216;2377549;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;103;0;
217;2928983;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;103;0;
218;2807335;590540800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;103;0;
219;4578547;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;103;0;
220;1636379;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;103;0;
221;1385599;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;103;0;
222;1367444;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;103;0;
223;2504426;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;103;0;
224;1808762;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;103;0;
225;2109816;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;103;0;
226;2539092;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;103;0;
227;2837462;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;103;0;
228;2243678;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;103;0;
229;2071154;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;103;0;
230;2328737;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;103;0;
231;1740614;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;103;0;
232;1910773;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;103;0;
233;2149340;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;103;0;
234;1951580;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;103;0;
235;2713880;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;103;0;
236;1778416;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;103;0;
237;2643488;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;103;0;
238;2634029;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;103;0;
239;2451568;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;103;0;
240;2441118;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;103;0;
241;1778846;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;103;0;
242;1639635;594776064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;103;0;
