Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;748043;496123904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;880451;496123904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;1047945;496123904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;945193;496123904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;2112872;500318208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1161097;500318208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1489754;500318208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1571707;500318208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;1711560;500318208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1170526;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;1302132;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;771877;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1494072;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1091687;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;163767;0;0;0;0;0;0;
44;813055;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1713403;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1563993;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1441633;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1274591;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1598929;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;823113;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;868409;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;944822;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;1145768;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;994646;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1439891;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1976487;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1505644;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;2207870;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;2026741;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;1688867;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
61;1592777;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1218445;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1403702;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;1465679;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;2189245;505053184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;889829;505315328;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;899316;505315328;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;899527;505315328;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;948198;505315328;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1751815;505577472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1030583;505577472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1194850;505577472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1211021;505577472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;949841;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;891061;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;1047204;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;722395;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;1037616;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1049789;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1834280;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;805490;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;862408;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1420424;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;1210079;505843712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1553804;506376192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1269410;506376192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1090836;506376192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;867126;506376192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;820709;506376192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;793789;506642432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;629039;506642432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;797485;506642432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;730310;506642432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;2607069;507183104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
95;791144;507183104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
96;790362;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
97;902302;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
98;1051683;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
99;971923;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
100;765045;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
101;1734523;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
102;1017959;507453440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
103;1182868;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
104;948108;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
105;1152572;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
106;1187136;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
107;1305198;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
108;1270333;507723776;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;3476340;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;88;0;
110;1393353;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;88;0;
111;1073333;512049152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
112;1603397;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
113;1303836;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
114;1010094;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
115;1078282;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
116;1474255;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
117;2420018;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;88;0;
118;1117606;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
119;1475678;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
120;4371248;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;0;0;131;0;
121;1181065;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;131;0;
122;944852;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;131;0;
123;1696622;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;131;0;
124;1310387;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
125;1174984;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;131;0;
126;1880958;521908224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
127;1902659;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
128;1444348;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;131;0;
129;1673869;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
130;2008076;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;136;0;
131;1790467;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;136;0;
132;1644604;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;136;0;
133;2872848;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;136;0;
134;1632261;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;136;0;
135;1691643;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;136;0;
136;1621291;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;136;0;
137;1230888;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;136;0;
138;2027502;522444800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;136;0;
139;3470539;528736256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;136;0;
140;2344918;528736256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;136;0;
141;1318072;528736256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;136;0;
142;1911355;528736256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;136;0;
143;1466350;529096704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;136;0;
144;1405496;529096704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;136;0;
145;1480306;529096704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;136;0;
146;1418199;529096704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;136;0;
147;2170020;529096704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;136;0;
148;3250195;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;136;0;
149;1742758;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;136;0;
150;1609108;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;136;0;
151;1523628;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;136;0;
152;3243092;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;50324;0;0;2;0;136;0;
153;2414828;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;136;0;
154;1606263;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;136;0;
155;1776131;533073920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;136;0;
156;2579136;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;136;0;
157;1907026;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;136;0;
158;1713694;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;136;0;
159;2078759;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;136;0;
160;2483227;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;136;0;
161;1792101;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;136;0;
162;2096252;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;136;0;
163;1385648;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;136;0;
164;3994231;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;136;0;
165;2298380;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;136;0;
166;2005521;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;136;0;
167;2024196;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;136;0;
168;1656156;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;136;0;
169;1914701;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;136;0;
170;1631870;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;136;0;
171;1505223;543666176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;136;0;
172;4425139;547913728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;136;0;
173;1520922;547913728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;136;0;
174;1704927;547913728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;136;0;
175;2244720;547913728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;136;0;
176;2425148;552108032;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;136;0;
177;1955668;552108032;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;136;0;
178;2354565;552108032;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;136;0;
179;3318464;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;136;0;
180;2150373;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;136;0;
181;1129348;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;136;0;
182;1524189;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;136;0;
183;1362155;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;136;0;
184;1665584;556347392;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;136;0;
185;1755222;556617728;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;136;0;
186;2023795;556617728;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;136;0;
187;4212690;556617728;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;137;0;
188;5687526;559665152;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;7;0;137;0;
189;4712648;559665152;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;137;0;
190;2323558;559665152;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;137;0;
191;2505619;559665152;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;137;0;
192;4962507;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;137;0;
193;2161985;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;137;0;
194;2235082;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;137;0;
195;1900545;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;137;0;
196;2076013;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;137;0;
197;3032036;568156160;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;137;0;
198;5006309;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;140;0;
199;2402516;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;140;0;
200;2703179;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;140;0;
201;2228800;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;140;0;
202;2003838;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;140;0;
203;2613461;574447616;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;140;0;
204;5541041;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;140;0;
205;2678843;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;140;0;
206;2297950;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;140;0;
207;1358648;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;140;0;
208;2480562;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;140;0;
209;1277757;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;140;0;
210;2354205;578744320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;140;0;
211;4183275;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;140;0;
212;2055845;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;140;0;
213;2135725;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;140;0;
214;1838749;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;140;0;
215;2561604;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;140;0;
216;2173416;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;140;0;
217;2450125;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;140;0;
218;2458351;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;140;0;
219;2247495;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;140;0;
220;2266280;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;140;0;
221;2520818;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;140;0;
222;2368362;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;140;0;
223;2646793;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;140;0;
224;2088517;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;140;0;
225;2066696;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;11;0;140;0;
226;2278843;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;140;0;
227;1516184;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;140;0;
228;2156514;582725632;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;140;0;
229;2254508;582991872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;140;0;
230;1657969;582991872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;140;0;
231;2667823;582991872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;140;0;
232;2084520;582991872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;140;0;
233;2829657;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;140;0;
234;2860866;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;140;0;
235;1504491;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;140;0;
236;1839880;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;11;0;140;0;
237;1906806;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;140;0;
238;1982548;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;140;0;
239;1648551;583258112;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;11;0;140;0;
240;3597136;589549568;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;140;0;
241;2330942;589549568;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;140;0;
242;1920452;589549568;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;12;0;140;0;
