Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1305819;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1398022;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;1692905;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1812599;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;776817;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;892274;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;582743;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;740258;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;595917;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;724058;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;755367;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1020544;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;1038999;513302528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;2944452;513302528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;2018265;517496832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;5438599;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;10531991;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;1413501;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
43;971172;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;713999;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;834285;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;1324905;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;846017;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;897924;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;1103519;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;675887;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1538395;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1003672;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;805811;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;2317316;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;2212289;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1038357;518602752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1642570;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;1517125;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1774969;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1596975;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;930755;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1436354;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1598518;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1420494;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1155867;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1691122;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;1311360;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1204258;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1305409;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;1629736;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1015765;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1373977;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1280050;518930432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1067011;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1985934;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1419532;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1648972;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1258710;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;1347016;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1058776;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;998262;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1486287;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;957947;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;826389;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;951925;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;739898;519200768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;789961;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;871664;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;848872;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1741305;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;860995;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;775194;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1425313;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1451943;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;863329;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;868349;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1201343;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1206783;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1233573;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;1308253;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;986110;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1150828;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1815244;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;927109;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1375440;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1196705;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;1382192;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1253621;519741440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;4436430;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;1;0;
110;4087906;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
111;1031765;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
112;1799785;525152256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
113;1903490;525152256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
114;1600441;525152256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
115;1417648;525152256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
116;2172794;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
117;2033112;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
118;1687315;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
119;1366272;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
120;1961659;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
121;1208456;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
122;1864727;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
123;1315918;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
124;1532864;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
125;1669501;525680640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
126;1686904;526217216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
127;1095915;526479360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;2751190;526479360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;1692013;526479360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
130;4004179;526749696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
131;2315242;526749696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
132;1743890;526749696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
133;2672191;531210240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
134;2229160;531210240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
135;2020760;531210240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
136;1857223;531210240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
137;4601209;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;85;0;
138;1889012;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;85;0;
139;2547257;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
140;2162987;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;85;0;
141;2506450;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
142;2290625;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;85;0;
143;2283662;535261184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
144;5660125;540934144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;130;0;
145;2470704;540934144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
146;2857970;540934144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;130;0;
147;2043132;541200384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
148;2125476;541200384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
149;2288162;541200384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
150;5619859;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;169;0;
151;2736081;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;169;0;
152;2272332;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;169;0;
153;1910253;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;169;0;
154;1403241;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;169;0;
155;2577554;542552064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;169;0;
156;3837046;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;169;0;
157;3132865;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;75762;0;0;1;0;169;0;
158;2675778;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;169;0;
159;1773686;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;169;0;
160;1947752;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;169;0;
161;1679609;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;169;0;
162;2538300;549101568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;169;0;
163;3722601;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;169;0;
164;2416401;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;169;0;
165;1561708;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;169;0;
166;2014298;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;169;0;
167;1466621;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;169;0;
168;2192181;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;169;0;
169;2738476;553451520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;169;0;
170;3313474;557502464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;169;0;
171;2066816;557502464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;169;0;
172;2221567;557502464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;169;0;
173;2080162;557772800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;169;0;
174;1593138;557772800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;169;0;
175;1417839;557772800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;169;0;
176;1884124;557772800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;169;0;
177;2226926;557772800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;169;0;
178;4115608;561553408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;169;0;
179;2285907;561553408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;169;0;
180;1522304;561553408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;169;0;
181;1796279;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;169;0;
182;1787632;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;169;0;
183;2369944;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;169;0;
184;2285666;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;169;0;
185;1970145;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;169;0;
186;2223189;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;169;0;
187;1922345;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;169;0;
188;2054263;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;169;0;
189;2187984;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;169;0;
190;2071765;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;169;0;
191;2300945;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;169;0;
192;1831104;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;169;0;
193;1358077;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;169;0;
194;1886428;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;169;0;
195;1946781;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;169;0;
196;1337639;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;169;0;
197;2047069;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;169;0;
198;1908569;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;169;0;
199;2251232;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;169;0;
200;2298240;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;169;0;
201;1818300;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;169;0;
202;1882561;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;169;0;
203;2300815;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;169;0;
204;2222798;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;169;0;
205;2002987;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;169;0;
206;2006232;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;169;0;
207;1953133;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;169;0;
208;2199164;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;169;0;
209;1969193;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;169;0;
210;1864186;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;169;0;
211;1138595;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;169;0;
212;1428369;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;169;0;
213;1415825;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;4;0;169;0;
214;1652429;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;169;0;
215;2029787;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;169;0;
216;2161133;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;169;0;
217;1502699;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;169;0;
218;2351831;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;169;0;
219;2221336;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;169;0;
220;2202801;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;169;0;
221;1140128;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;169;0;
222;1802821;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;169;0;
223;1596324;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;169;0;
224;1561348;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;169;0;
225;1497368;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23163;0;0;4;0;169;0;
226;1937554;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;169;0;
227;2026330;561823744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;169;0;
228;1300179;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;169;0;
229;1404955;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;169;0;
230;2672252;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;169;0;
231;2116139;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;169;0;
232;1507857;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;169;0;
233;2316344;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;169;0;
234;1623164;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;169;0;
235;2005782;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;169;0;
236;1389125;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;169;0;
237;1537474;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;169;0;
238;1921373;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;169;0;
239;1499442;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;169;0;
240;1791650;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;169;0;
241;1339693;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;169;0;
242;2340239;562094080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;169;0;
