Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;442640;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;445295;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;437390;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;463730;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;450916;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;456476;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;444012;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;2769754;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;518302;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;609703;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;473097;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;465964;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;490029;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;544311;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;3897259;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;7803385;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;1162059;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;575509;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;883577;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;680567;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;536085;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;698560;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;588583;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;505017;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;526697;489459712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;658414;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;485531;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;592641;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;477395;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;555221;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;469771;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;605115;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;737864;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;504165;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;587291;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;500679;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;546595;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1889383;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;512571;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;497332;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;514675;489779200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;541315;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;593413;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;618350;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;566342;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;497934;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;639880;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;538791;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;570971;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;774252;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;567204;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;673232;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;849293;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;560131;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;583664;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;658865;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;539612;490049536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;495349;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;480511;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;685235;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;511719;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;509356;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;493044;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;590808;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;634871;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;571132;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;592371;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;747201;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;555121;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;683251;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;583945;490319872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;557676;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;570600;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;602791;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;663174;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;685465;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;889638;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;585658;490590208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;620945;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;752952;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;590908;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;627437;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;610295;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;609794;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;609703;490860544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
120;703179;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;620614;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;536326;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;867216;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;699482;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;946966;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;648286;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;634440;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;636624;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;562976;491130880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;631314;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;778320;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;2192953;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;725410;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;704481;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;662813;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;751660;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;637926;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;594976;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
139;588854;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;579217;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;555352;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;556524;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
143;606908;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;584255;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;667041;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;606687;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;664516;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;593233;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;595216;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;692469;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;894768;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;863609;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;1000737;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;603382;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;718637;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;726252;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;586921;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;705543;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
159;623569;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;875492;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;849623;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
162;632777;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;608562;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;612418;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
165;740469;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;591950;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;550322;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
168;844203;491401216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;3544096;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
170;2463059;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
171;783680;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
172;708088;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
173;796874;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
174;737133;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
175;766859;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
176;908063;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
177;907091;495595520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
178;764473;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
179;797917;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
180;838282;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
181;768711;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
182;878086;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
183;827752;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
184;801313;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
185;730771;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
186;891592;496513024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
187;699402;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
188;953478;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
189;2241153;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
190;1021676;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
191;809448;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
192;725450;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
193;820528;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
194;1017799;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
195;788910;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
196;3071370;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
197;1346775;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
198;755507;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
199;1135179;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
200;1045151;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
201;1054187;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
202;998312;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
203;1027287;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
204;769262;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
205;1108629;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
206;1043507;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
207;1067612;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
208;764884;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
209;984437;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
210;1244273;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
211;1475016;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
212;912020;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
213;1680963;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
214;1357476;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
215;1031224;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
216;1197757;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
217;892613;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
218;990387;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
219;806303;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
220;800240;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
221;1379597;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
222;1045781;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
223;1571577;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
224;1173631;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
225;1109541;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
226;1584903;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
227;964058;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
228;825237;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
229;940604;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
230;806222;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
231;1251227;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
232;1101146;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
233;1214117;496783360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
234;2225323;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
235;1967390;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
236;1014152;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
237;1754521;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
238;1133074;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
239;1029361;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
240;1232501;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
241;1337839;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
242;1025313;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
243;689463;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
244;772849;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
245;909406;497053696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
