Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1183669;512962560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1598747;512962560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1137573;512962560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1256587;512962560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;3344281;513232896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;2128471;513232896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;1268409;513232896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
61;2161563;513232896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;2599575;517427200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
63;2870332;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
64;2668513;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;1692333;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;2177363;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;2822953;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;1822287;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;1139607;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1412308;521621504;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1569693;521883648;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;2005651;521883648;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;2729047;521883648;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
74;2833663;522145792;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;5521362;522952704;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;44;0;
76;2507862;522952704;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;44;0;
77;2046227;522952704;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
78;2016551;522952704;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
79;4067687;523485184;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
80;3027386;523485184;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;44;0;
81;5961077;527536128;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;88;0;
82;2660278;527536128;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;88;0;
83;2129172;527536128;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
84;2713719;527536128;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
85;3089163;527536128;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;88;0;
86;5793133;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;133;0;
87;3013420;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;133;0;
88;1986675;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;133;0;
89;2014687;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;133;0;
90;2675146;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;133;0;
91;1482931;532672512;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;133;0;
92;1819121;533753856;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;147;0;
93;1032035;533753856;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;147;0;
94;814186;533753856;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;147;0;
95;678853;533753856;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;147;0;
96;638728;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;147;0;
97;564929;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;147;0;
98;581921;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;147;0;
99;572935;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;147;0;
100;814407;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;147;0;
101;795121;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;147;0;
102;696306;534024192;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;147;0;
103;648476;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;147;0;
104;1901054;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;147;0;
105;2323797;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;147;0;
106;2898805;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;147;0;
107;1632271;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;147;0;
108;1395176;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;147;0;
109;1120912;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;147;0;
110;1464456;534294528;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;147;0;
111;1378174;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;147;0;
112;1220108;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;64661;0;0;0;0;147;0;
113;1325425;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;147;0;
114;781335;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;147;0;
115;2283481;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;147;0;
116;1808782;534564864;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;147;0;
117;1972489;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;147;0;
118;3047705;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;147;0;
119;2517440;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;147;0;
120;1205560;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;147;0;
121;1790527;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;147;0;
122;2037841;534564864;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;147;0;
123;2324178;534835200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;147;0;
124;2892323;534835200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;147;0;
125;2858700;534835200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;147;0;
126;2508854;534835200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;147;0;
127;4093716;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;147;0;
128;1394465;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;147;0;
129;2048601;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;147;0;
130;1837796;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;147;0;
131;2374873;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;147;0;
132;1284259;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;147;0;
133;4541556;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;147;0;
134;1629345;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;147;0;
135;1940809;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;147;0;
136;3290490;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;147;0;
137;4176161;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;147;0;
138;2783039;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;70622;0;0;1;0;147;0;
139;1671975;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;147;0;
140;1784406;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;147;0;
141;1764188;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;147;0;
142;2341060;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;147;0;
143;2616847;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;147;0;
144;2782668;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;147;0;
145;2642365;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;147;0;
146;2319188;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;147;0;
147;2254137;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;147;0;
148;2042119;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;147;0;
149;1706479;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;147;0;
150;2467126;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;147;0;
151;2203672;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;147;0;
152;3321148;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;147;0;
153;2136716;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;147;0;
154;2198422;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;147;0;
155;1863344;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;147;0;
156;966001;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;147;0;
157;2239359;543264768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;147;0;
158;3639685;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;147;0;
159;2104516;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;147;0;
160;1379036;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;147;0;
161;1808461;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;147;0;
162;2329638;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;147;0;
163;2224240;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;147;0;
164;1346054;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;147;0;
165;914425;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;147;0;
166;1559605;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;147;0;
167;680335;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;147;0;
168;2214102;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;147;0;
169;2662141;549945344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;147;0;
170;2458830;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;147;0;
171;2733405;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;147;0;
172;1973921;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;147;0;
173;2255088;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;147;0;
174;2330690;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;147;0;
175;1916253;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;147;0;
176;2449773;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;147;0;
177;2466715;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;147;0;
178;1924960;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;147;0;
179;2065914;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;147;0;
180;2245140;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;147;0;
181;2615103;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;147;0;
182;1852273;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;147;0;
183;2044934;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;147;0;
184;1733701;550191104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;147;0;
185;2469841;550461440;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;147;0;
186;2325881;550461440;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;147;0;
187;2365716;550461440;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;147;0;
188;3709586;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;147;0;
189;2794289;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;147;0;
190;2596708;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;147;0;
191;2403417;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;147;0;
192;2073619;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;147;0;
193;2952166;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;147;0;
194;2246432;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;147;0;
195;2060774;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;147;0;
196;2192010;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;147;0;
197;1317610;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;147;0;
198;1532554;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;147;0;
199;1361974;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;147;0;
200;1760061;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;147;0;
201;1539847;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;147;0;
202;2826730;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;147;0;
203;1939257;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;147;0;
204;2511168;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;147;0;
205;1888451;554713088;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;147;0;
206;5714786;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;149;0;
207;4719049;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;149;0;
208;2016721;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;149;0;
209;2761889;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;149;0;
210;3023720;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;149;0;
211;2565932;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;149;0;
212;3737117;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;149;0;
213;4081663;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;149;0;
214;2451045;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;149;0;
215;3492218;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;149;0;
216;5141210;555089920;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;149;0;
217;2051748;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;149;0;
218;2232055;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;149;0;
219;2210114;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;149;0;
220;2770365;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;149;0;
221;2189075;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;149;0;
222;3556729;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;149;0;
223;4258906;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;149;0;
224;2940564;555991040;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;149;0;
225;4894327;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;149;0;
226;3510242;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;149;0;
227;3806517;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;149;0;
228;2289052;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;149;0;
229;1445420;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;149;0;
230;2611977;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;149;0;
231;4240130;562282496;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;149;0;
232;3799685;562536448;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;149;0;
233;3051942;562536448;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;149;0;
234;4522099;562536448;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;149;0;
235;4486482;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;149;0;
236;2598592;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;149;0;
237;2871505;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;149;0;
238;1992546;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;149;0;
239;3115732;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;149;0;
240;2673002;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;149;0;
241;2422763;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;149;0;
242;3602845;566779904;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;149;0;
