Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;596939;491298816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;577473;491298816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;678572;495493120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;3891908;495493120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;10990989;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;768922;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;744366;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;564719;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;832862;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;659276;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;813695;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;729909;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;763011;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;650980;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;585317;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;594164;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;620934;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;534392;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;617538;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;639650;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;651111;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;657874;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;616826;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;676729;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;614892;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;619191;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;669505;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;580068;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;596819;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;627577;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;622697;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;619051;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;618049;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;519965;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;632206;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;680686;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;589616;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;730470;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;577583;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;702056;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;582583;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;632165;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;653816;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;562765;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;690144;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;982803;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;680256;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;605505;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;619652;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;657764;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;584456;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;663474;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;691407;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;749876;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;601719;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;627737;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;556824;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;672591;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;583785;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;663955;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;659667;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;509856;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;614111;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;597210;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;736360;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;695404;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;785092;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;620494;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;591630;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;671810;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;569889;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;579406;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;519875;497737728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;777658;497737728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;1401949;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;648015;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;1514440;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;674285;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;510106;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;746890;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;708328;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;624591;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;637035;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;526247;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;688992;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;621095;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;636624;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;684243;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;611096;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;614623;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;869180;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;685416;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;643818;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;715542;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;586619;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;593473;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;564218;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;593423;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;675957;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2030578;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;809969;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;734697;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;756769;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;776626;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;655779;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;647554;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;865512;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;706825;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;779372;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;758723;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;644759;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;693581;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;677360;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
142;710402;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;719840;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;609322;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;667582;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;3082390;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;44;0;
147;706815;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
148;894628;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
149;815069;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
150;761208;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
151;865994;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
152;597760;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
153;634479;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
154;826199;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
155;667492;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
156;683461;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
157;735209;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
158;594595;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
159;852598;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
160;731171;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
161;932729;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
162;849082;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
163;850405;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
164;868839;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
165;917190;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
166;754404;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
167;727414;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
168;627015;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
169;888095;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
170;857087;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
171;802345;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
172;808496;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
173;779933;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
174;731341;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
175;831960;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
176;645381;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
177;796714;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
178;737112;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
179;643146;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
180;911048;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
181;693009;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
182;812002;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
183;685405;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
184;816942;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
185;763362;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
186;2081302;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
187;898464;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
188;865783;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
189;989295;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
190;828043;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
191;854993;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
192;932729;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
193;983344;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
194;771958;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
195;825438;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
196;760055;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
197;836058;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
198;1002219;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
199;819126;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
200;746239;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
201;715372;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
202;804879;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
203;1357966;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
204;1261395;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
205;1010295;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
206;762420;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
207;664456;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
208;804889;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
209;791855;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
210;989976;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
211;745658;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
212;774823;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
213;678713;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
214;814016;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
215;687259;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
216;806733;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
217;748844;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
218;758593;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
219;756940;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
220;1268418;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
221;976180;503533568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
222;797436;503533568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
223;847229;503533568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
224;716624;503533568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
225;729868;503533568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
226;2321453;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;44;0;
227;843481;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
228;1403221;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;44;0;
229;833583;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;44;0;
230;868308;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;44;0;
231;1351925;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
232;841678;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
233;721082;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
234;872025;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;44;0;
235;841228;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
236;594475;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;44;0;
237;878186;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
238;764944;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
239;1270692;509825024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;44;0;
240;1109941;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
241;765556;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
242;891823;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
243;2002796;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
244;958748;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
245;962925;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;44;0;
