Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;2016020;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;2067768;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
50;954169;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;680706;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;1115943;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;634700;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;503815;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;585808;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1011156;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;554861;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;731241;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;638057;495554560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;2249819;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;1879685;499748864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;3146300;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
63;1454468;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;611236;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;2897945;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1566979;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;1534547;504201216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1213847;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;986440;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;1750553;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1359289;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;800110;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;828073;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1529318;504467456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;8391147;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;0;0;41;0;
76;1827397;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
77;1481719;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;41;0;
78;1877861;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
79;2252714;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;41;0;
80;1287404;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
81;1910964;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
82;6860566;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;84;0;
83;2467528;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;84;0;
84;2338015;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;84;0;
85;1249573;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;84;0;
86;3781171;513503232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;84;0;
87;9247252;519176192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;129;0;
88;1823910;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;129;0;
89;2619723;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
90;2072096;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;129;0;
91;1940920;519446528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;129;0;
92;6106342;521334784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;174;0;
93;3719135;521334784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;174;0;
94;1386189;521334784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;174;0;
95;1603888;521334784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;174;0;
96;1545218;521605120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;174;0;
97;906961;521605120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;174;0;
98;1250295;521605120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;174;0;
99;1158082;521605120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;174;0;
100;5361114;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;184;0;
101;2606678;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;184;0;
102;1019162;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;184;0;
103;973897;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;184;0;
104;2616296;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;184;0;
105;3028821;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;184;0;
106;3588259;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;184;0;
107;3305109;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;184;0;
108;2331142;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;184;0;
109;2426300;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;184;0;
110;3745675;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;184;0;
111;2076565;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;184;0;
112;1871350;523493376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;184;0;
113;4806454;527470592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;184;0;
114;2899347;532054016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;184;0;
115;2228499;532054016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;184;0;
116;2345419;532054016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;184;0;
117;2382298;532054016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;184;0;
118;2620735;532054016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;184;0;
119;4236815;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;184;0;
120;2750719;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;184;0;
121;2391925;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;184;0;
122;2736532;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;184;0;
123;1956940;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;184;0;
124;3615591;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;184;0;
125;5529570;542846976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;184;0;
126;1915613;542846976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;184;0;
127;3644444;542846976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;184;0;
128;2461797;542846976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;184;0;
129;5684471;542846976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;184;0;
130;5637262;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;184;0;
131;3912688;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;184;0;
132;3998519;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;184;0;
133;3403603;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;184;0;
134;3327821;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;184;0;
135;3324895;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;184;0;
136;4167616;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;184;0;
137;2179036;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;184;0;
138;2579437;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;184;0;
139;7428281;551329792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;184;0;
140;4764676;557621248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;184;0;
141;2613120;557621248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;184;0;
142;3130421;557621248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;184;0;
143;2515919;557621248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;184;0;
144;4389692;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;184;0;
145;3581877;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;184;0;
146;3849910;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;184;0;
147;2189606;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;184;0;
148;3665925;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;184;0;
149;4118374;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;184;0;
150;3290350;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;184;0;
151;3726830;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;184;0;
152;1844990;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;184;0;
153;3463415;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;184;0;
154;2683633;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;184;0;
155;1558983;561856512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;184;0;
156;4470193;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;184;0;
157;2106521;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;184;0;
158;2200576;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;184;0;
159;2385814;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;184;0;
160;1784917;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;184;0;
161;2182694;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;184;0;
162;2214323;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;184;0;
163;6400644;566108160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;8;0;185;0;
164;8182696;567001088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;8;0;188;0;
165;3860580;567001088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;188;0;
166;3564325;567001088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;188;0;
167;5878856;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;188;0;
168;5486179;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;188;0;
169;3695541;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;188;0;
170;5373918;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;188;0;
171;3977449;577708032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;188;0;
172;2757993;577708032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;188;0;
173;3388124;577708032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;188;0;
174;3699077;577708032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;188;0;
175;4303511;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;11;0;188;0;
176;3671235;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;11;0;188;0;
177;3132825;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;188;0;
178;3198268;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;188;0;
179;2903495;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;188;0;
180;2249759;581959680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;188;0;
181;4574549;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;12;0;188;0;
182;2871515;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;188;0;
183;2360106;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;188;0;
184;3076980;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;188;0;
185;5491549;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;12;0;188;0;
186;2012144;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;12;0;189;0;
187;2397326;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;189;0;
188;1942914;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;189;0;
189;3171478;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;189;0;
190;4660850;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;12;0;189;0;
191;3671075;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;189;0;
192;2365527;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;12;0;189;0;
193;1946891;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;12;0;189;0;
194;1980795;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;189;0;
195;2285456;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;12;0;189;0;
196;2386175;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;189;0;
197;2222979;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;189;0;
198;2640152;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;189;0;
199;3111174;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;12;0;189;0;
200;2945283;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;12;0;189;0;
201;3718042;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;189;0;
202;3473945;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;12;0;189;0;
203;2040967;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;189;0;
204;3347007;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;189;0;
205;2416552;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;12;0;189;0;
206;2910789;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;189;0;
207;2955021;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;189;0;
208;13429235;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;12;0;189;0;
209;3359240;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;12;0;189;0;
210;2233017;588521472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;189;0;
211;6158960;588775424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;12;0;189;0;
212;2717857;588775424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;189;0;
213;3661237;588775424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;12;0;189;0;
214;3977910;588775424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;189;0;
215;7269954;593027072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;13;0;190;0;
216;3543114;593027072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;13;0;190;0;
217;4341722;593027072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;13;0;190;0;
218;3171397;593027072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;13;0;190;0;
219;3235407;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;13;0;190;0;
220;1518428;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;190;0;
221;1484364;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;190;0;
222;1420263;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;190;0;
223;1407399;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;13;0;190;0;
224;2155813;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;190;0;
225;1898470;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;13;0;190;0;
226;2199465;593297408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;13;0;190;0;
227;2629502;593567744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;13;0;190;0;
228;3359099;593567744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;13;0;190;0;
229;3890496;593567744;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;190;0;
230;6009941;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;190;0;
231;3861763;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;14;0;190;0;
232;2519335;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;190;0;
233;4296498;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;14;0;190;0;
234;2256361;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;190;0;
235;2093205;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;14;0;190;0;
236;2847861;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;190;0;
237;2968528;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;190;0;
238;2868349;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;190;0;
239;2827142;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;190;0;
240;2598122;597549056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;190;0;
241;5419744;604110848;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;15;0;190;0;
242;2453381;604110848;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;15;0;190;0;
