Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;724849;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;998983;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1173059;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;587251;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;687489;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;1926563;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1301871;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;574658;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;1240035;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
46;1643422;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;826881;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;591669;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;941285;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;671439;509779968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1431464;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1694317;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;1126883;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;816441;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;885771;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1020483;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;645550;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;925926;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1221170;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1183629;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1099702;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1537693;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
63;1496135;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;917711;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;834024;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1180083;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;905878;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;2571041;510050304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;12350979;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;2744917;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;0;0;
71;2017913;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;1710757;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;1673297;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1710357;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1360260;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1888761;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1345133;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1519429;511283200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;2036679;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;2349545;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;3222453;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;2422382;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;2992892;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;2466785;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;1695369;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1975374;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1118468;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;2181310;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1790949;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;898164;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;556733;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;940273;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;2133811;511610880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1144416;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
95;3069897;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;2316093;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;2275837;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;1556909;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;2245531;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;2603862;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;1813500;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;1558712;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;1905913;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;2035606;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;1837144;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;0;0;0;0;
106;1827987;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;2064531;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1598828;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;2449884;511881216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
110;1714475;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;2004549;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;2321673;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;2414978;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;2860734;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;2064902;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
116;2168295;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;2418986;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
118;2123532;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;1809453;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;2002605;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;2417372;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
122;2314760;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;2059051;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;2432451;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;1946930;512151552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;1965375;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;1921934;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;3558492;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2602791;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
130;2135635;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;2430818;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;2178555;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
133;1908288;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;1943124;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;2300003;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;2935624;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
137;2824246;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
138;2874480;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;2440136;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
140;1769027;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;2110397;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
142;2221275;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
143;1992466;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;2716463;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
145;2320601;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
146;2491451;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;2093635;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
148;2304861;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;2384501;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;2327274;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
151;2461255;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
152;2342943;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
153;3271414;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
154;2313367;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;2574868;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
156;2894938;512421888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
157;7026546;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;1;0;
158;7682075;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;1;0;
159;8909786;517824512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
160;4114394;517824512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
161;1925831;517824512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
162;4857819;517824512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
163;5391289;518094848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;43;0;
164;5335615;518365184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;43;0;
165;4399269;518365184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
166;4430447;518365184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;43;0;
167;6519755;522948608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;87;0;
168;4738565;522948608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;87;0;
169;4820760;522948608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;87;0;
170;8176963;528355328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;132;0;
171;5131041;528355328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;132;0;
172;5866340;528355328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;132;0;
173;6168687;534159360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;150;0;
174;4237396;538353664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;150;0;
175;5560125;538353664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;150;0;
176;5889553;538353664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;150;0;
177;4535624;538353664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;150;0;
178;4266961;538353664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;150;0;
179;8646353;544890880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;150;0;
180;4803717;544890880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;150;0;
181;4122230;544890880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;150;0;
182;6386816;549249024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;2;0;150;0;
183;6297398;549249024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;2;0;150;0;
184;4694803;549249024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;150;0;
185;6265649;555540480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;150;0;
186;5876669;555540480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;150;0;
187;5149045;555540480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;3;0;150;0;
188;6073147;559570944;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;150;0;
189;4892344;559570944;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;150;0;
190;4459692;559570944;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;150;0;
191;5864897;563875840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;150;0;
192;4626325;563875840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;150;0;
193;3955727;563875840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;5;0;150;0;
194;4420609;568070144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;150;0;
195;5985473;572313600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;150;0;
196;3965135;572313600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;150;0;
197;7156108;572313600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;150;0;
198;6220654;574464000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;150;0;
199;3940068;574464000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;150;0;
200;5082650;574464000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;7;0;150;0;
201;4487825;580755456;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;150;0;
202;3654743;580755456;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;150;0;
203;4042810;580755456;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;150;0;
204;4931808;580755456;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;150;0;
205;6592772;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;150;0;
206;3814673;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;150;0;
207;4908293;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;150;0;
208;6047560;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;150;0;
209;4888556;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;150;0;
210;4442430;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;150;0;
211;5290610;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;150;0;
212;4572063;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;150;0;
213;3913237;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;9;0;150;0;
214;3425042;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;150;0;
215;4234760;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;150;0;
216;6089589;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;150;0;
217;2935825;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;150;0;
218;3557310;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;150;0;
219;3484423;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;9;0;150;0;
220;3390989;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;150;0;
221;3533586;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;150;0;
222;3981305;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;150;0;
223;3449798;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;150;0;
224;3704145;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;150;0;
225;4586800;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;9;0;150;0;
226;4071274;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;150;0;
227;3907968;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;150;0;
228;4574197;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;150;0;
229;5597185;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;150;0;
230;3873543;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;150;0;
231;4340228;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;150;0;
232;4818154;584986624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;150;0;
233;6395051;591540224;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;150;0;
234;4437581;591540224;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;150;0;
235;4285075;591540224;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;150;0;
236;6946916;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;11;0;150;0;
237;5288927;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;11;0;150;0;
238;3617914;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;150;0;
239;5837676;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;11;0;150;0;
240;4056636;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;11;0;150;0;
241;6349346;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;11;0;150;0;
242;3969733;595574784;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;11;0;150;0;
