Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;697548;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;715232;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;827051;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;493315;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;796554;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;728866;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;535064;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;4441640;503775232;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;9900397;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
42;1494183;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;641683;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;621286;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;839885;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;677501;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;788699;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;789621;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;574968;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;664457;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;790964;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;702407;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;762611;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;919775;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;767740;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;1083803;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;609804;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;829676;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;774713;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1285370;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1115683;504852480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1016035;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1045741;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;684584;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;629320;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;689223;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;730830;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;999815;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;678713;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1087620;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;804759;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;687590;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;895459;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;856496;505122816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;645400;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1056451;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;763311;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;977152;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;825548;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;982552;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;777227;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;944180;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;924584;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;650209;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1086377;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;580639;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;698009;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;840497;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;670227;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;561082;505393152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;781826;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;730791;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;813866;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;984356;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;760396;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1019472;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;833873;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;670157;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;895480;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;796654;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;782618;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;660018;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;822833;505663488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;1246167;505933824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;678142;505933824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1062322;505933824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;978244;505933824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1419091;510128128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;629851;510128128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;804830;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1074486;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;616646;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;1080677;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;878407;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;761939;510390272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1747898;510390272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1023259;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1026445;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;823124;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;784732;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;597050;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1512096;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;922099;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;718388;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;779892;510660608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;887064;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;876444;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;751490;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;695204;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;611536;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2210155;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1349121;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;701065;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;705744;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;691136;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;532618;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;926307;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;634891;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;681569;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;628148;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;691166;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;3215660;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;42;0;
143;679084;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
144;756378;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
145;658735;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
146;747752;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
147;850425;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
148;863008;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
149;767810;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
150;689153;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
151;753232;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
152;751059;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
153;859211;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
154;716524;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
155;735769;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
156;714650;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
157;616897;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
158;542036;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
159;1186275;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
160;623229;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
161;748043;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
162;570480;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
163;629691;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
164;772238;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
165;1392040;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
166;762681;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
167;498404;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
168;758834;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
169;615014;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
170;748815;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
171;773531;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
172;641413;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
173;720311;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
174;811983;510930944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
175;940344;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
176;670176;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
177;887484;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
178;721112;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
179;690946;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
180;672882;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
181;631394;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
182;911559;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
183;746160;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
184;629340;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
185;1498671;515657728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;42;0;
186;1368347;515657728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
187;1133296;519852032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;42;0;
188;844684;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
189;1423950;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;42;0;
190;649278;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
191;688401;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
192;643387;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
193;783630;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;42;0;
194;567865;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
195;625373;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;42;0;
196;760998;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;42;0;
197;519585;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;42;0;
198;626345;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;42;0;
199;821390;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
200;1148755;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
201;812293;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;42;0;
202;702798;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
203;769613;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
204;676339;520216576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
205;1793974;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
206;598342;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
207;712246;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;42;0;
208;626355;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
209;611697;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
210;599374;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
211;773982;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
212;762470;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
213;862278;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
214;669526;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
215;713989;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;42;0;
216;624631;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
217;575089;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
218;723888;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;42;0;
219;800301;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
220;699843;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
221;886372;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
222;746830;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
223;735609;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
224;708619;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
225;684604;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;42;0;
226;776075;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
227;721473;524460032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
228;2729008;527159296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
229;1277085;531353600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;42;0;
230;884258;531353600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;42;0;
231;901100;531353600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
232;851247;531353600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;42;0;
233;717796;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
234;1239454;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
235;618670;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;42;0;
236;794871;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
237;610124;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;42;0;
238;537428;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
239;815720;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
240;806712;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
241;1159154;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
242;973586;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
243;723557;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
244;739366;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;42;0;
245;727374;531611648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;42;0;
