Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;514274;508579840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;776015;508907520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;946825;508907520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;830027;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;576732;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1038167;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;531166;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;612248;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;602300;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;705864;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;763652;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;683692;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;548378;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;845295;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;889558;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;596158;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;499537;513101824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;633148;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;895950;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;860734;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;480841;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;501670;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1163081;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;671529;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;595586;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;792025;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;523642;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;665267;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;486462;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;496261;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;707447;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;532508;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;470352;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;630312;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;499176;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;940453;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;645691;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;723767;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;510177;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;545082;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;523592;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;942647;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;552306;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;716082;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;728295;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;616606;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;464761;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;893776;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;571211;513642496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;476263;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;934673;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;649257;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;590196;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;844102;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;691587;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;863940;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;570219;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;456346;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;629280;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;527078;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;592381;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;537147;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;584857;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;557025;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;567234;513912832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;864571;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;618580;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;836168;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;565069;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;564949;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;630452;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;997581;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;736010;514183168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;838903;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1327158;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;942507;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;931046;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1040341;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1408892;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;786745;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;3154395;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
121;1925941;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
122;1304867;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
123;1000156;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
124;718578;518918144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
125;1168090;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
126;1043156;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
127;1393613;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
128;990718;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
129;2339977;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
130;1412459;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
131;1204248;519802880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
132;1130800;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
133;723406;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
134;754975;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
135;1037395;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
136;1162229;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;1032646;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
138;823203;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;731862;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
140;1246317;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
141;938901;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
142;946294;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
143;991689;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;1036634;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;966382;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;694963;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
147;698399;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
148;969609;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;822171;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
150;916699;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
151;839654;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
152;1163742;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
153;3186925;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;44;0;
154;1491186;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
155;1069816;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
156;1684148;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
157;1159314;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
158;1486437;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
159;1276664;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
160;1154154;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
161;1465578;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
162;1279199;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
163;1184100;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
164;1026846;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
165;3688225;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;88;0;
166;1423550;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;88;0;
167;1258219;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
168;1420053;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
169;1383865;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
170;1287544;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
171;1237660;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
172;1239564;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
173;1908228;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
174;1264682;525733888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
175;1964724;526004224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
176;2725000;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;92;0;
177;1722109;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;92;0;
178;1880907;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
179;1275652;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;92;0;
180;1127725;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
181;1455820;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
182;1123436;526540800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;92;0;
183;1100884;526811136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;92;0;
184;2156633;526811136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;92;0;
185;1664000;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;92;0;
186;2219442;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;92;0;
187;1260734;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
188;1273858;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;92;0;
189;1334172;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;92;0;
190;1341696;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;92;0;
191;1097248;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
192;1427477;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;92;0;
193;1326808;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
194;1948293;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;92;0;
195;1610560;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;92;0;
196;1518477;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
197;1125710;531005440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
198;3030251;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;92;0;
199;1504571;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;92;0;
200;1469887;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;92;0;
201;1309496;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;92;0;
202;1412509;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
203;1490615;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;92;0;
204;1217983;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
205;1193689;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;92;0;
206;1817077;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;92;0;
207;1573591;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
208;1360010;535236608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;92;0;
209;2527109;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;92;0;
210;1609568;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;92;0;
211;1259602;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;92;0;
212;1833959;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;92;0;
213;1459627;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;92;0;
214;1975374;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;92;0;
215;2136506;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;92;0;
216;1903329;541528064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;92;0;
217;1846372;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
218;2809197;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;92;0;
219;1435502;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
220;1285149;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;92;0;
221;1579442;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;92;0;
222;1358527;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;92;0;
223;1490305;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;92;0;
224;1708744;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;92;0;
225;1639995;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;92;0;
226;1444890;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
227;2011141;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;92;0;
228;2596869;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;92;0;
229;1342317;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
230;1576806;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;92;0;
231;1769358;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;92;0;
232;1422658;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;92;0;
233;2195978;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;92;0;
234;1325716;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;92;0;
235;1441302;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;92;0;
236;1318052;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
237;1480085;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;92;0;
238;1897117;552431616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
239;3026875;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;92;0;
240;1757836;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;92;0;
241;2025378;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;92;0;
242;2047750;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;92;0;
243;1300609;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;92;0;
