Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;470122;492945408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;483707;492945408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;631715;493330432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;576962;493330432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;597601;493330432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;1308524;493330432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;1566588;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;871254;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;702708;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;1220729;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;893646;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;975981;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1587608;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;1341255;494583808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;1678608;498778112;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1146520;498778112;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1525320;498778112;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;3527686;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;1189331;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
42;1640316;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
43;1172239;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1441233;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1350172;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;882535;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1708254;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;5874026;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;1053676;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1215690;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;1009463;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;609924;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;917671;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;2466205;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;512200;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;439334;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;3600702;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;1627953;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
59;868468;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;1055179;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;907542;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;1614448;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1584291;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;975209;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1506345;499048448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;909266;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;617929;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;615965;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;537287;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;590087;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;538870;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;583223;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1159955;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1097107;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;650540;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
76;1274721;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1047635;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1019262;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;944291;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1165245;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;817313;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1244534;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;680056;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;628108;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1063023;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
86;823595;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;645911;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1298215;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1131903;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1117285;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1175725;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;900288;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;585468;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;2328246;499589120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;12349780;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;0;0;
96;1342848;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;1544877;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;1201864;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1312050;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1699747;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1383916;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;1264191;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;1511053;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;1042686;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;766127;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;596058;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;516599;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;484759;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;500158;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;481473;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;578114;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;638748;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;578335;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;2046427;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
115;824746;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;878959;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1603948;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;1421586;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;1101846;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;2052459;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;671149;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;2000272;501293056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;933250;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;1475898;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;946715;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;1977629;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;1771472;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;3024031;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1402851;501563392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;1235638;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1820104;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;1596353;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
133;1231309;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;1588228;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;1473383;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1325866;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;918493;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1502468;501833728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
139;2378982;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
140;868539;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;1555527;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1149326;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1575053;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1257228;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;1850129;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;1523497;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;1126102;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
148;1025072;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;1569313;506028032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;1195943;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;820699;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;799950;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1018881;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;1601113;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
155;1216110;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;928491;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;1801338;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;1280771;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
159;1237911;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;1422117;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
161;2236495;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
162;1442445;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;852919;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;1320497;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
165;1184742;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;1336446;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;1402581;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;995077;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;1336296;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
170;1189521;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;861836;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;961974;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;1214918;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;1010866;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;4327826;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;44;0;
176;1406428;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
177;1851072;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
178;1151970;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
179;980288;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
180;1536211;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
181;1402230;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
182;1553413;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
183;1899071;508411904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
184;1549015;508411904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
185;4042722;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;81;0;
186;2577884;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
187;2067127;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;81;0;
188;2277040;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;81;0;
189;1502819;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;81;0;
190;2836279;511385600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;81;0;
191;2316935;515579904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;81;0;
192;2860194;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;81;0;
193;1575284;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;81;0;
194;1720807;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;81;0;
195;1751986;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;81;0;
196;2106971;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
197;2255991;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;81;0;
198;1897349;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
199;1340594;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
200;971772;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;81;0;
201;2132930;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
202;1708954;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;81;0;
203;1610991;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
204;1906205;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
205;1811758;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
206;1805536;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
207;2126268;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;81;0;
208;1124810;520204288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
209;4176052;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;81;0;
210;1548384;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;81;0;
211;1580274;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;81;0;
212;1602385;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
213;1180103;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;81;0;
214;1561378;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
215;1852724;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;81;0;
216;1385839;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
217;1360422;526495744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
218;2756659;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;81;0;
219;1580223;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;81;0;
220;1290550;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;81;0;
221;1403211;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;81;0;
222;1534237;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
223;1526032;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;81;0;
224;2023285;530714624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;81;0;
225;3732230;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;82;0;
226;3336768;531492864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;82;0;
227;3235818;537784320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;4;0;82;0;
228;1810175;537784320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;82;0;
229;2004780;537784320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;82;0;
230;3867904;537784320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;82;0;
231;2855004;538214400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;82;0;
232;3504382;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;82;0;
233;2044965;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;82;0;
234;2118643;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;82;0;
235;2029416;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;82;0;
236;1613726;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;82;0;
237;2432031;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;82;0;
238;1852374;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;82;0;
239;2770706;548749312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;82;0;
240;1829160;548749312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;82;0;
241;2024066;548749312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;82;0;
242;1898881;548749312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;82;0;
243;2291137;548749312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
