Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;563266;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;621766;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;564960;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;536496;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;602430;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;564388;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;489939;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;575760;496648192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;522400;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;799860;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;784331;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;624952;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;659978;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;469500;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;781897;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;890560;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;847750;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;857468;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;945844;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;779322;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;813636;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;593252;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;902121;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;806543;496918528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;751780;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;611647;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;985288;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;1008011;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;642605;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1038147;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;815389;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;616717;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;708328;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;1100244;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1127184;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1099662;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1187907;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;963657;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;784571;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;864131;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1660494;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;840306;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;1055951;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1402460;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;522219;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1179161;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;971372;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1352747;501653504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;623189;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1069877;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;925766;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;2041969;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;878106;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;605075;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;590257;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;475802;501915648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1927414;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;789039;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;709391;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;898986;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;709400;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;624110;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1091808;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;972464;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1162531;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;732023;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;748854;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;989747;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;843151;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;776246;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;718818;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;901721;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;939742;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;822874;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;556293;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;794159;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;2532369;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
124;1064175;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
125;1636930;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
126;1136151;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
127;662302;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
128;858389;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
129;841398;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
130;886022;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
131;574257;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;2276169;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
133;828213;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
134;674094;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
135;758783;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
136;728786;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
137;834926;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
138;930455;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
139;1149175;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;55;0;
140;525676;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
141;552596;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
142;1486437;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
143;774092;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
144;639760;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
145;617318;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
146;632195;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
147;888887;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
148;525145;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
149;490661;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
150;943830;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
151;566903;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;55;0;
152;968175;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;55;0;
153;894137;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
154;722966;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
155;718517;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
156;515246;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
157;930946;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
158;1516764;507187200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
159;938149;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
160;838873;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
161;757541;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
162;531536;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
163;779442;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
164;800722;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
165;532879;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
166;969378;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
167;707547;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
168;722395;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
169;819848;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
170;729248;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
171;715963;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
172;659217;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
173;680055;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
174;779532;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
175;1077080;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
176;1638803;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
177;664777;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
178;822172;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
179;738054;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
180;612789;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
181;1263811;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
182;2190909;510357504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;55;0;
183;995267;510357504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
184;1337869;510357504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;55;0;
185;1147231;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
186;1307592;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
187;1637290;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
188;828113;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
189;2159821;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
190;826660;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
191;1067953;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
192;1253150;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
193;1061591;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
194;1315817;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
195;2792437;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;2;0;55;0;
196;1239674;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;55;0;
197;1142343;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
198;985599;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
199;1315978;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
200;1121995;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;55;0;
201;1110192;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;55;0;
202;935144;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;55;0;
203;1061761;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
204;1124279;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;55;0;
205;1223755;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;55;0;
206;1182558;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
207;943159;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
208;1307792;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
209;1006978;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
210;998282;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
211;2426281;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
212;880852;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
213;1215540;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
214;685025;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
215;1109520;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
216;1053566;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;55;0;
217;839234;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;55;0;
218;759615;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
219;960401;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;55;0;
220;790522;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
221;1243932;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
222;1045991;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
223;919935;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
224;1016075;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;55;0;
225;1107787;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;55;0;
226;1156599;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
227;1281072;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;55;0;
228;898705;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;55;0;
229;1045691;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
230;994616;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
231;907692;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
232;968857;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
233;1424792;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
234;1158442;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;55;0;
235;1023720;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;55;0;
236;827542;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
237;1085606;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;55;0;
238;1006447;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;55;0;
239;599864;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;55;0;
240;690024;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;55;0;
241;945724;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
242;1399094;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
243;1168130;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
244;1006588;517279744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
