Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;439775;491622400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;427262;491622400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;578315;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
27;495429;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;441948;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;408797;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;708999;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;558277;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;507762;492519424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;586911;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;477214;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
35;761648;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;849964;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;1137724;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;681809;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;498785;492789760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;2588064;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;683111;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;726592;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
43;998562;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;765456;493342720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;943149;493342720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;489558;493342720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;4180871;493342720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;8226698;493854720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;1300710;493854720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;1278007;493854720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1157901;493854720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;569879;493854720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1051742;494419968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;843552;494419968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;594966;494419968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;744205;494419968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;568937;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;1025684;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;683802;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;665027;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;770595;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;570510;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;694342;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;637596;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1348639;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;608391;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1077451;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;963667;498614272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1150417;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1321739;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;700875;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;889769;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;939863;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;728686;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1259853;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;924554;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;981590;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;909926;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1045932;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1584311;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;985418;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;614472;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1144156;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;982332;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;782568;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;1281182;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1148855;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1249954;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;854653;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;729779;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;997069;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1133426;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1187768;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;786996;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;894097;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;979226;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1264451;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1550989;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;840857;499425280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1735214;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;936766;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;875291;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;704271;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;871424;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1050230;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;891803;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1034681;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1120982;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
109;868008;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;964178;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;840877;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1141982;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;719660;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;906310;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1101956;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1193628;503881728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1206363;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;733064;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;635501;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;637555;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;679765;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;885190;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;965570;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;747231;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1683817;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;1330495;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;839775;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2288712;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;1271084;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;885691;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;829054;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
132;1058715;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1254072;504147968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;3691283;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;46;0;
135;1061211;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
136;1099061;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
137;838052;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
138;822583;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
139;884459;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
140;1124799;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
141;1468514;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
142;1291753;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
143;1083292;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
144;853972;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
145;805771;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;1287204;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;1945939;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
148;2894027;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;71;0;
149;985899;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
150;1412699;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
151;981992;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;71;0;
152;939863;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
153;953168;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
154;1137573;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
155;1316199;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;71;0;
156;1023440;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
157;1380169;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
158;1225929;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;71;0;
159;1342368;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
160;978565;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
161;1853446;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;0;0;71;0;
162;1717411;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
163;1369368;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
164;1627432;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
165;1447184;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
166;1019272;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
167;990488;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
168;926708;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;71;0;
169;1257248;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
170;1006858;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
171;1223625;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
172;1206162;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;71;0;
173;1448366;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
174;3282155;513134592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;1;0;71;0;
175;1761583;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;71;0;
176;1057984;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
177;1197916;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
178;1248151;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
179;1388625;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;71;0;
180;1071990;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
181;1018590;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;71;0;
182;1110232;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;71;0;
183;1546741;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;71;0;
184;1449979;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
185;1227212;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
186;2744387;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;71;0;
187;1730696;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;71;0;
188;1169363;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
189;1117896;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
190;1212564;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
191;1549065;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
192;1354119;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;71;0;
193;1102879;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
194;1113989;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;71;0;
195;1465178;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;71;0;
196;1281683;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
197;1446262;519790592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;71;0;
198;2701757;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;71;0;
199;1670262;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
200;1428368;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
201;1649072;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
202;1469346;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;71;0;
203;1438758;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
204;1566037;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;71;0;
205;1314665;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
206;1333331;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
207;1322109;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;71;0;
208;1601964;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
209;3084024;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;71;0;
210;1421456;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
211;1366393;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;71;0;
212;1621851;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
213;1488321;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
214;1257739;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;71;0;
215;1468504;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;71;0;
216;1650376;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;71;0;
217;1330155;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
218;1410264;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;71;0;
219;3921144;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;71;0;
220;1259853;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;71;0;
221;1198458;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;71;0;
222;1395597;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;71;0;
223;1268308;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
224;1551479;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
225;1448436;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
226;1206713;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;71;0;
227;1570254;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
228;1245335;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;71;0;
229;1587537;532312064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
230;3469607;538603520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;71;0;
231;4133642;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;72;0;
232;2993544;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;72;0;
233;1596293;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;72;0;
234;1566017;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
235;1367986;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;72;0;
236;1830944;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;72;0;
237;3343991;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;72;0;
238;1604008;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;72;0;
239;1621871;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;72;0;
240;1499763;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;72;0;
241;1647299;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
242;1598027;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;72;0;
243;1971688;543731712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;72;0;
