Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;674635;486100992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;739286;486100992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;885360;486100992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1145949;486100992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;8379545;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1200100;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;1218796;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;736832;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;651131;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;578455;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;860153;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;661200;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;614583;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;645160;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;714710;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;660619;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;712877;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;779652;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;632256;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;859542;486985728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;749876;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;817553;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;804829;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;894527;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;799770;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;962214;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;909786;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;653305;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;651722;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;651913;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;757240;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;672291;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
74;605225;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;590788;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;738154;487280640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;689323;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;599885;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;745999;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;537528;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;584436;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;608732;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;841308;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;620052;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;629941;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;587131;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1101677;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;729388;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;595657;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;692389;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;792727;487550976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
92;1152631;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;754966;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;692178;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;954510;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;834355;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;834064;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
98;852168;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;654017;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;721734;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;725030;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;714871;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;657633;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;728225;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;719089;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;675517;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;873027;487821312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;717115;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;638106;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;810620;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;839163;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;688842;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;882205;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;904546;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;745739;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;814938;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;690525;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;689102;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;727635;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;684885;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;595086;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;603031;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;725240;488091648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;2715503;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
125;2192622;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
126;863870;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
127;815349;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
128;1929368;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
129;854543;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;1099552;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
131;931898;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
132;835968;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
133;857027;492556288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
134;1238082;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;704061;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
136;924664;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;1130640;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
138;1081418;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;1002099;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
140;715371;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
141;697979;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
142;690104;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
143;656391;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
144;883306;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;897924;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
146;971492;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;840366;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;849633;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
149;787016;493490176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
150;1413211;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
151;978355;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
152;775545;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
153;858069;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
154;2161032;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
155;1214468;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
156;851837;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
157;1611301;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
158;1288797;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
159;1355011;497684480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;4002416;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;45;0;
161;1813311;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
162;1340404;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
163;759705;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
164;855755;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
165;651752;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
166;911008;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
167;847209;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
168;864160;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
169;1366623;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
170;1439690;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
171;1091296;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
172;2264446;498216960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
173;4876616;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;88;0;
174;1906906;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;88;0;
175;2225444;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
176;2256762;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
177;1587567;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;88;0;
178;979707;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
179;1691663;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
180;2878869;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;91;0;
181;1837647;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
182;1941942;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
183;856126;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
184;1588870;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
185;1223064;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
186;2111500;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
187;1749291;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;91;0;
188;2359004;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;91;0;
189;2062929;507801600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;91;0;
190;1322711;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
191;1595001;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
192;783970;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;91;0;
193;688532;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
194;876334;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
195;1691712;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
196;3189602;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;91;0;
197;1216702;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
198;2740770;508067840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
199;3503651;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;91;0;
200;1781721;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
201;2494749;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
202;1295489;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
203;1948304;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;91;0;
204;1294939;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;91;0;
205;1801659;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
206;1509050;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;91;0;
207;2507092;514359296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;91;0;
208;3762085;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;91;0;
209;2131898;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;91;0;
210;3035302;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;91;0;
211;2399449;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;91;0;
212;1304356;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
213;2230643;518664192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
214;2682751;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;91;0;
215;1086057;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;35767;0;0;3;0;91;0;
216;674114;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;91;0;
217;724879;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;91;0;
218;1062923;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;91;0;
219;1023229;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;91;0;
220;794871;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;91;0;
221;1891747;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;91;0;
222;996058;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;91;0;
223;2426601;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;91;0;
224;2193163;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;91;0;
225;2081273;524955648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;91;0;
226;4368062;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;91;0;
227;1951981;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;91;0;
228;1968491;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;91;0;
229;2145334;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;91;0;
230;1083181;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;91;0;
231;1150067;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;91;0;
232;1534167;529182720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;91;0;
233;3795729;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;91;0;
234;3435673;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;91;0;
235;2436459;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;91;0;
236;1900524;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;91;0;
237;2809188;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;91;0;
238;2402526;533430272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;91;0;
239;4731543;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;91;0;
240;1153273;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;91;0;
241;1680802;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;91;0;
242;1395467;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;91;0;
243;2076304;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;91;0;
244;1991124;537481216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;91;0;
