Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;689904;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;739116;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;702337;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;998402;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;984005;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;1133225;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;903204;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1070257;519241728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;738184;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;937378;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;669606;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;656031;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;719239;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;950182;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;803457;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;879650;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;702918;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;904586;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;765485;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;637616;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;568056;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;939451;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;717145;519569408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;726102;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;757611;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;679604;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;689022;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;706004;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;693190;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;963738;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;688291;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;831299;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;653305;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;618991;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;678452;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;783729;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;906971;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;837351;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;696256;519839744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;734879;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;908775;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;587241;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;657453;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;740829;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;634761;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;683522;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;673994;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;508844;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;667823;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;728196;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;679745;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;669987;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;532719;520110080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;618079;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;688170;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;546385;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;731401;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;623088;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;576541;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;531076;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;559470;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;696466;520380416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;613891;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;685836;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;966683;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;726102;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1017929;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;718838;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;782948;520650752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;730650;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;919164;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;747652;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;696486;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;539431;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;539862;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;692198;520921088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;663464;521191424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;708669;521191424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;529723;521191424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;794320;521191424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;3620349;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
122;2793759;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;1;0;
123;940895;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
124;974527;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;918122;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
126;1068895;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;970370;525656064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;1010184;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
129;887935;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
130;963497;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;2720092;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
132;946395;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;746791;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
134;768131;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
135;964229;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
136;833273;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
137;1596625;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;912301;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;953788;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;834856;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
141;763602;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
142;900549;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
143;630773;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
144;816140;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
145;805481;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;679935;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
147;775505;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
148;752772;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
149;927509;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
150;750377;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
151;748083;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
152;631464;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
153;723788;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
154;786565;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
155;1148554;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
156;903915;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;742092;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;865072;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;638418;526540800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;2381917;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;44;0;
161;852559;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;908363;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
163;1030312;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
164;1004203;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
165;1150898;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
166;1078523;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
167;998242;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
168;1054638;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
169;1011957;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
170;1163933;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
171;1000576;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
172;985649;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
173;1080677;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
174;967284;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
175;912601;527069184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
176;2181752;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;44;0;
177;1073654;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
178;1136822;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;44;0;
179;1052284;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
180;1089754;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
181;726582;531324928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
182;1000696;531709952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
183;1083712;531709952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
184;1794776;531709952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
185;1316239;535904256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
186;1071679;535904256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
187;1003913;535904256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
188;1977348;535904256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
189;2216797;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;44;0;
190;1225609;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;44;0;
191;1319124;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;44;0;
192;1152962;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
193;1035612;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
194;1000547;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
195;947077;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;44;0;
196;1971107;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;44;0;
197;1309586;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;44;0;
198;1081838;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;44;0;
199;1108749;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
200;1007039;540143616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
201;1070337;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
202;1016006;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
203;997170;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
204;1277396;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
205;791534;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
206;1132263;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
207;1054868;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
208;1095244;540405760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
209;1786541;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;44;0;
210;1292484;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
211;1186004;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
212;1222042;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
213;1311059;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
214;1246668;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;44;0;
215;1216992;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
216;1183340;540676096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;44;0;
217;2244308;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;44;0;
218;1372504;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
219;1173411;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;44;0;
220;1067402;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
221;1069065;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;44;0;
222;1005406;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
223;868228;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;44;0;
224;888947;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;44;0;
225;757170;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
226;984457;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
227;1267487;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
228;1087830;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;44;0;
229;1094372;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;44;0;
230;999645;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
231;1173370;546967552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
232;2467408;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;44;0;
233;1785478;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;44;0;
234;1392021;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;44;0;
235;1772024;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;44;0;
236;1407981;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;44;0;
237;1114971;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
238;1157260;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;44;0;
239;1143775;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;44;0;
240;1306020;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
241;1323382;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;44;0;
242;1307793;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;44;0;
243;1274400;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;44;0;
244;2655460;555180032;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;44;0;
