Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1291792;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;1051823;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;776046;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1888141;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;885821;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1708814;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;921829;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1006798;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1012218;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1392421;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1130270;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1282525;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;2193444;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1257098;511193088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1208106;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1459938;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1488452;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
60;1147151;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;1514270;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1169453;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1304346;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;37280;0;0;0;0;0;0;
64;1446984;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1705278;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
66;1223615;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;989615;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1446402;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1372213;511463424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;2575871;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
71;1559194;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;1333291;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;1117967;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;831028;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;959229;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;835898;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;820258;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1545308;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;979837;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1452844;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1192566;515928064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;1726528;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1424201;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;1335455;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1441624;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;1787091;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;1445321;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;1515281;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;1437175;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1255895;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1846854;516452352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
92;1289889;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1760261;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1578391;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;1372894;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;1751866;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1627903;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1202155;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1504010;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;1677556;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1408592;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1188729;516718592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;4372119;517525504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;44;0;
104;1660494;517525504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
105;2653827;517525504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
106;1736828;517525504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
107;1794425;517525504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
108;2312878;517795840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
109;2546044;517795840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
110;4050516;520769536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;81;0;
111;1876188;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
112;1715688;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;81;0;
113;1033378;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;81;0;
114;2130876;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;81;0;
115;1884304;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
116;1690360;521039872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;81;0;
117;1120181;525234176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
118;2290856;529473536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;81;0;
119;2160021;529473536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;81;0;
120;1428670;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;81;0;
121;1760802;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;81;0;
122;1588530;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;81;0;
123;1597065;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
124;1224587;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
125;1888692;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
126;1766753;534052864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;81;0;
127;1986375;534052864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
128;2448362;534052864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;81;0;
129;3282125;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
130;2325271;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;81;0;
131;2066596;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;81;0;
132;1915362;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
133;1547913;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
134;1560427;534323200;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
135;2089859;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;81;0;
136;2141406;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;81;0;
137;1996233;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;81;0;
138;1876028;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;81;0;
139;1511985;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;81;0;
140;1556509;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
141;1012519;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;81;0;
142;2289413;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;81;0;
143;1770580;540614656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;81;0;
144;3288728;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;81;0;
145;1878783;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;81;0;
146;1137113;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
147;1050230;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;81;0;
148;1064616;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;81;0;
149;1617814;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
150;1197465;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;81;0;
151;1486227;544833536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;81;0;
152;3398313;545263616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;82;0;
153;5421398;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;82;0;
154;2122691;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;82;0;
155;2030728;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;82;0;
156;2321093;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;82;0;
157;2204835;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;82;0;
158;1883192;551555072;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;82;0;
159;3038949;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;82;0;
160;1816978;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;82;0;
161;1326267;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;82;0;
162;1566127;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;82;0;
163;1448828;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;82;0;
164;1281092;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;82;0;
165;1330455;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;82;0;
166;2078528;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;197190;0;0;5;0;82;0;
167;1552802;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;82;0;
168;1233123;556302336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;82;0;
169;2207039;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;82;0;
170;1254062;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;82;0;
171;1395898;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;82;0;
172;1379538;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;82;0;
173;1360070;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;82;0;
174;1349030;562593792;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;82;0;
175;1157541;562843648;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
176;1649393;562843648;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;82;0;
177;1673358;562843648;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;82;0;
178;1317351;562843648;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;82;0;
179;1400267;562843648;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
180;1509731;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;90;0;
181;1474285;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;90;0;
182;1805326;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;90;0;
183;1692564;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;90;0;
184;1454558;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;90;0;
185;1535680;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
186;3104322;563109888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;90;0;
187;1824632;563376128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;90;0;
188;1422638;563376128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;90;0;
189;2455344;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;90;0;
190;1626881;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;90;0;
191;1554565;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;90;0;
192;1660284;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
193;1563452;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
194;2285275;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;90;0;
195;1741797;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
196;1742939;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
197;1491457;569667584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;90;0;
198;2515267;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;90;0;
199;1421807;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;8;0;90;0;
200;1463284;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;90;0;
201;1604920;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;90;0;
202;2097924;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
203;1776101;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
204;1592657;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
205;1775400;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
206;1610350;573894656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;90;0;
207;2959260;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;90;0;
208;1695560;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;90;0;
209;1505113;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
210;1578380;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
211;2408197;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
212;1886077;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
213;1721679;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
214;1673629;580186112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
215;3249564;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;90;0;
216;1598969;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
217;1729033;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;90;0;
218;1693035;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
219;2004549;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
220;1502969;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
221;1447074;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;90;0;
222;1355832;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;90;0;
223;1356554;584409088;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;90;0;
224;3177559;588730368;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;90;0;
225;1421746;588730368;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;90;0;
226;1396559;588730368;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;90;0;
227;2125426;588730368;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;11;0;90;0;
228;2220354;592924672;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;90;0;
229;1487099;592924672;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;90;0;
230;2008046;592924672;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;90;0;
231;1590873;592924672;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;90;0;
232;1449369;592924672;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;90;0;
233;3042476;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;12;0;90;0;
234;1443387;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;90;0;
235;1884304;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;90;0;
236;2066505;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;90;0;
237;1596354;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;90;0;
238;1288757;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;90;0;
239;1604590;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;90;0;
240;1729524;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;90;0;
241;1814442;597164032;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;22903;0;0;12;0;90;0;
242;3239375;601411584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;13;0;90;0;
