Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1146129;493031424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;677912;493031424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;514725;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;524834;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;486202;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
29;584786;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;484168;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
31;559349;493879296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;491411;494678016;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
33;494999;494678016;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;485120;495009792;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;475111;495009792;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;631004;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;479489;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;459932;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;504667;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;482665;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
41;584967;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;507862;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;461396;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;457137;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;464591;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1003211;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;463489;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;482335;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;501340;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;482945;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;455023;495509504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;2182363;495509504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;718477;495509504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;648957;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
55;761979;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;618370;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;897513;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;728406;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;4813107;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;10216450;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
61;1061992;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;732845;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;705453;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;696656;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;704120;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;684264;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;722555;496529408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
68;764604;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;699462;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;901351;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;722415;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;704231;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
73;698781;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;759124;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
75;720431;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;713909;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;793448;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;676829;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;704802;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;730801;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;838002;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;834235;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
83;709741;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;692639;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
85;693471;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;690395;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;918543;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
88;808847;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;839153;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1082540;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;1079444;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;879188;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;747582;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
94;832681;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;695173;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;846418;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
97;869511;501321728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;894838;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;744256;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;811632;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;778630;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;825699;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;721693;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;718838;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;777438;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;752351;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;947237;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;945403;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;956133;501592064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;865333;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;740208;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;738936;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;775615;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;794900;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;863760;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;805090;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;843292;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;887124;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;755737;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;786465;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;776235;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;839946;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;969358;502132736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;776096;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;940725;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
126;842831;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;1390598;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
128;911349;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
129;805551;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2564008;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;857508;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;950562;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;827211;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;781566;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;876834;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
136;884279;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
137;826751;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
138;809538;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;746340;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;789450;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;816231;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
142;800581;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
143;850295;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;728106;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
145;853020;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
146;779852;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
147;753934;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
148;920687;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
149;849583;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
150;696095;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
151;904817;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
152;938159;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
153;833363;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;764013;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
155;1157320;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
156;786244;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
157;924043;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
158;773271;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
159;1059717;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
160;1092299;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;803717;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
162;805671;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
163;892103;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
164;768882;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
165;741671;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
166;747943;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
167;792326;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
168;786214;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
169;688812;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
170;873879;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
171;879991;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
172;762831;502403072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
173;834244;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
174;902472;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
175;854342;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
176;787076;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
177;832591;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
178;750047;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
179;831600;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
180;1041343;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
181;821651;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
182;771627;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
183;867257;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
184;923532;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
185;851156;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
186;901902;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
187;829296;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
188;1655384;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
189;906379;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
190;2404870;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
191;767920;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
192;758793;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
193;747482;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
194;783519;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
195;835918;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
196;826520;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
197;878888;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
198;868239;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
199;834375;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
200;775094;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
201;1717672;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
202;862006;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
203;764614;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
204;716543;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
205;1477260;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
206;1272877;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
207;883847;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
208;933040;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
209;956103;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
210;852108;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
211;910919;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
212;1004113;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
213;738144;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
214;740669;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
215;829275;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
216;710682;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
217;707577;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
218;679845;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
219;735089;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
220;777478;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
221;764764;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
222;938541;502943744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
223;4167927;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;34;0;
224;1097038;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
225;795882;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
226;2025849;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
227;732654;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
228;1082219;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
229;1042375;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
230;750918;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
231;1063895;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
232;979116;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
233;1639975;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
234;987211;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
235;1132854;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
236;842120;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
237;883527;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
238;840266;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
239;1109691;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
240;890891;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
241;802726;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
242;961464;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
243;876454;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
244;794330;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
245;991439;507400192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;34;0;
