Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;758022;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;873458;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;827061;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;943399;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;893035;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
66;1031073;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1067342;512811008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;957987;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;848231;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;755256;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1068313;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1155126;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;976051;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;1016265;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1276303;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1154585;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;918642;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;864191;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;809288;513081344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1271815;517275648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1001749;517275648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;932279;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1859186;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;813926;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;617528;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;529823;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;655680;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;771116;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1096316;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1399174;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1528306;517545984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1597436;521740288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;1439379;521740288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;988534;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;1495174;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1524439;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1300749;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;999785;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1122685;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1362536;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;767429;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1724915;522002432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;1334432;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;578805;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;958578;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1250475;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1208145;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1164143;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;1063174;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;1141511;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;1138375;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1081208;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;704902;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;946916;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;576922;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;573635;522539008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;971221;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1026535;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;861907;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;856407;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;988815;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;1205170;522809344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;3973803;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;45;0;
124;1070157;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;1200401;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
126;1120862;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
127;3200051;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
128;1279330;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
129;1402020;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
130;1132093;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;1351485;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
132;912100;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
133;1507948;523345920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
134;2745840;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;63;0;
135;731362;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
136;1254743;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
137;953999;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
138;1406989;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
139;1181806;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;63;0;
140;1732008;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;63;0;
141;944481;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
142;921057;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;63;0;
143;1113198;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;63;0;
144;799970;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
145;1334472;524156928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;63;0;
146;935013;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
147;1103329;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;63;0;
148;1096877;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
149;1345313;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;63;0;
150;1163001;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
151;1196414;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
152;1542844;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;63;0;
153;1680882;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;63;0;
154;1245536;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
155;1344150;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;63;0;
156;784571;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
157;889058;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
158;1410746;524423168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
159;1891417;528617472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;63;0;
160;1321038;528617472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
161;2819728;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;63;0;
162;1768817;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
163;2052399;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;63;0;
164;1576166;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;63;0;
165;1160837;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
166;1024361;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
167;898265;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
168;1064706;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
169;1173821;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
170;2801644;532848640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;63;0;
171;2163958;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;63;0;
172;1816436;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;63;0;
173;1225739;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;63;0;
174;668153;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
175;1453586;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
176;1442556;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;63;0;
177;1432476;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;63;0;
178;1652749;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
179;1852204;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;63;0;
180;1819422;539504640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;63;0;
181;1371011;539774976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;63;0;
182;1790318;539774976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;63;0;
183;4841309;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;3;0;63;0;
184;1650565;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;63;0;
185;2390113;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
186;1258079;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;63;0;
187;1827578;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;63;0;
188;1992667;543825920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;63;0;
189;1912537;544092160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;63;0;
190;3484565;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;63;0;
191;1335555;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;63;0;
192;1164824;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
193;1095946;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;63;0;
194;765005;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
195;1212263;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;63;0;
196;2094648;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;63;0;
197;2742724;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;63;0;
198;881994;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;63;0;
199;676118;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;63;0;
200;996640;548339712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;63;0;
201;1815855;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;63;0;
202;2349477;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;63;0;
203;1449458;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;63;0;
204;834735;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;63;0;
205;571913;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;63;0;
206;582673;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
207;1250415;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;63;0;
208;887956;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;63;0;
209;1607975;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
210;1345534;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;63;0;
211;3368998;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;64;0;
212;4052560;554631168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;64;0;
213;3950168;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;64;0;
214;3040943;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;6;0;64;0;
215;2414217;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;64;0;
216;1561238;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;64;0;
217;1757646;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;64;0;
218;1722180;559493120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;64;0;
219;3459518;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;64;0;
220;2036840;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;64;0;
221;2708319;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;64;0;
222;2645992;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;64;0;
223;2237806;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;64;0;
224;798317;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;64;0;
225;1027898;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;64;0;
226;847079;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;64;0;
227;1277515;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;64;0;
228;3067112;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;69;0;
229;2525256;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;69;0;
230;1207314;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;69;0;
231;1549145;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;69;0;
232;2248857;563736576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;69;0;
233;2628099;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;69;0;
234;2066175;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;69;0;
235;1676865;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;69;0;
236;1814102;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;69;0;
237;1913599;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;69;0;
238;1749420;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;69;0;
239;1615289;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;69;0;
240;2104747;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;69;0;
241;1561078;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;69;0;
242;1372354;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
243;1435132;568201216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;69;0;
