Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9413;3357186;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
9414;2468520;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9415;2272742;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
9416;1912016;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9417;4886584;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9418;2387267;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;100;0;
9419;2779883;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
9420;1288526;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
9421;2630283;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
9422;1905835;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9423;4169679;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9424;3111145;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;100;0;
9425;1823169;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
9426;2051177;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9427;3632733;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;100;0;
9428;2815821;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
9429;5896258;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;100;0;
9430;3581547;1946738688;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;100;0;
9431;2883628;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;100;0;
9432;2000742;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
9433;3809254;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
9434;3020024;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
9435;4970652;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
9436;4129805;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;100;0;
9437;2538240;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
9438;1346054;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
9439;4050776;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
9440;2828285;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
9441;4653598;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
9442;3096958;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
9443;2266030;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9444;1646377;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
9445;2572875;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9446;1730235;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
9447;5344443;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9448;3667197;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9449;3418461;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9450;1351044;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9451;1911985;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9452;1367134;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9453;4753013;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9454;2912773;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
9455;2225694;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9456;2679285;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9457;2656682;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
9458;1195212;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9459;4940044;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9460;1741415;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9461;1911224;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;100;0;
9462;2396043;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9463;1933607;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
9464;5244656;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
9465;3626081;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;267;0;100;0;
9466;2109867;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;100;0;
9467;2803578;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
9468;1799444;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9469;4430539;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
9470;2245531;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
9471;2182684;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
9472;1750252;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9473;1169353;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9474;5159637;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9475;2723959;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
9476;1603528;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9477;2194285;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9478;1475818;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9479;4598364;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9480;3228685;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
9481;1692253;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9482;2055064;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9483;2867598;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;100;0;
9484;4565171;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
9485;2124424;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9486;1895665;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9487;2592813;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
9488;1983320;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9489;4530206;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
9490;3260635;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
9491;1175044;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9492;1448847;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9493;1503149;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
9494;4319620;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9495;2689213;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
9496;1568762;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9497;2125216;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9498;2054303;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9499;4261933;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9500;2618220;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
9501;1810967;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9502;2244669;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9503;1939818;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9504;4884941;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
9505;3369569;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
9506;1466751;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9507;2099087;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9508;2883107;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9509;4350619;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
9510;3382052;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
9511;1275952;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9512;1913598;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9513;1749902;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9514;4814960;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9515;2763633;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9516;1048116;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
9517;1715728;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9518;1223154;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
9519;4243779;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9520;3522907;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
9521;1101386;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9522;2832302;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9523;1205481;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9524;5595033;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9525;2394290;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
9526;1325596;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9527;1674801;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9528;1249052;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
9529;4288673;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9530;2226536;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
9531;1328732;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9532;1857364;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9533;1438047;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9534;4244230;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9535;2952868;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;100;0;
9536;1145398;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
9537;3647701;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9538;1047104;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9539;4473700;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9540;4857380;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;100;0;
9541;1885697;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
9542;1957791;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9543;982282;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9544;5140440;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9545;2964520;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
9546;1002841;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9547;2552056;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
9548;2327866;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;100;0;
9549;4206960;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9550;3586366;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;100;0;
9551;1399024;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9552;1528777;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9553;1573160;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9554;5319356;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9555;2503916;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
9556;1252219;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
9557;2090641;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9558;2124905;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
9559;4360187;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
9560;2335470;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9561;1917986;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9562;2042190;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9563;1257087;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9564;3844159;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9565;3285952;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;100;0;
9566;1400456;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9567;1753359;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9568;1147242;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9569;4875333;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
9570;2338014;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
9571;987031;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9572;3066210;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9573;2370906;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
9574;5201275;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9575;4121379;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
9576;1835953;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
9577;2001224;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9578;1203297;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9579;5593971;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9580;3117457;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
9581;1516865;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9582;1674380;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
9583;1411207;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9584;10151018;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9585;4127861;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
9586;1981847;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
9587;1899632;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
9588;1154605;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;267;0;100;0;
9589;4087626;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9590;3526233;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;267;0;100;0;
9591;1874064;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;100;0;
9592;2144161;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
9593;2353353;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9594;4814109;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
9595;4863892;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;267;0;100;0;
9596;1748709;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9597;2742543;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
9598;1200482;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9599;5651869;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
9600;3694338;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;100;0;
9601;1751976;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
9602;2111079;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
9603;2800573;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9604;5213918;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
9605;5254594;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;100;0;
9606;2279935;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
9607;1811347;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
9608;1059136;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9609;4955012;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;100;0;
9610;5113249;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;267;0;100;0;
9611;1702492;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
9612;2790494;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
9613;2130215;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
9614;5372676;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9615;4544332;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
9616;2120106;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
9617;1632752;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9618;2917832;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9619;5203137;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9620;4035228;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
9621;1626481;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9622;2383460;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
9623;1200712;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9624;5082331;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;100;0;
9625;3206964;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
9626;1902137;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9627;2842390;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9628;1348429;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9629;5072793;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9630;2787568;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
9631;2402205;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9632;2286227;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9633;1735955;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9634;4917001;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
9635;3067423;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
9636;2967646;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
9637;2493737;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9638;1792061;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
9639;4835558;1946849280;22552576;2324848640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
9640;3249624;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
9641;2839254;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9642;2688793;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9643;1753628;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9644;4374864;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9645;3430845;1946849280;22556672;2324852736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
