Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6486;2411843;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6487;2281880;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6488;2503706;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6489;1800516;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6490;5143937;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6491;2413756;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6492;2346721;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6493;2026450;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6494;2689454;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6495;2277792;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;267;0;100;0;
6496;5411609;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6497;2325722;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6498;2398708;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;58329;0;0;267;0;100;0;
6499;2244038;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6500;2712918;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6501;2168577;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6502;5031686;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6503;1587246;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6504;2725301;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
6505;2180920;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6506;2627197;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6507;1471970;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6508;5415767;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6509;2373601;1942880256;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6510;2607170;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6511;1743760;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6512;3113469;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6513;2212499;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6514;4760638;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6515;2520757;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6516;2682841;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6517;1810165;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;64110;0;0;267;0;100;0;
6518;2415310;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6519;3351265;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;100;0;
6520;6595629;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6521;2844444;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
6522;3176607;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6523;2942589;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
6524;2327946;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6525;1257688;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6526;5051223;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6527;2842851;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6528;2383290;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6529;2133220;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6530;2254287;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6531;2047489;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6532;6212100;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
6533;2420038;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
6534;2273995;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6535;1863876;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6536;2489348;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6537;2386215;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;27592;0;0;267;0;100;0;
6538;5855802;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6539;2833023;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
6540;3472703;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6541;1762024;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
6542;2591770;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6543;2001033;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6544;4987343;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
6545;3241599;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
6546;2669837;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
6547;2355447;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
6548;2356559;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6549;2204304;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6550;5308405;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6551;2857760;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6552;2949862;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6553;1965957;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6554;2335360;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6555;1990633;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6556;4257615;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6557;3050030;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
6558;2496462;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6559;2238448;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6560;2362090;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6561;2081223;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
6562;5414003;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
6563;2612159;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
6564;2649930;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6565;2127340;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
6566;2264587;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;100;0;
6567;1874756;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6568;5162442;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6569;2888748;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
6570;2242806;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6571;2434766;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6572;1325816;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6573;2171392;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6574;5770963;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6575;2312237;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6576;2464001;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6577;1895204;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6578;2891443;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6579;2592763;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6580;4930146;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
6581;3129620;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
6582;2882386;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
6583;1878894;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6584;2875152;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;100;0;
6585;2177825;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
6586;5135180;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6587;2340279;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6588;2712026;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6589;2303099;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
6590;3006849;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6591;2343746;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6592;5461111;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
6593;2740499;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
6594;3306842;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6595;2321173;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6596;2585729;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;100;0;
6597;2815600;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6598;5139910;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;100;0;
6599;2106801;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
6600;2683152;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6601;1445561;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6602;2909717;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6603;1886397;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6604;5182940;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
6605;3003212;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6606;2637637;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6607;2309521;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6608;2827142;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6609;2661651;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6610;5355724;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
6611;2898486;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
6612;2642075;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6613;1539266;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6614;2455675;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
6615;2073218;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6616;5259614;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6617;3121974;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
6618;2500500;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6619;2400091;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6620;2610235;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6621;2211317;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
6622;5376092;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6623;3439710;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
6624;2360467;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6625;1582868;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6626;2844485;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6627;2644309;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6628;5267038;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6629;3149878;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
6630;3135380;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6631;1792652;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6632;2034426;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6633;2890581;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6634;5523599;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6635;2380975;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6636;3041143;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6637;2281579;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6638;2424197;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6639;2522140;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;100;0;
6640;5267679;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6641;2837993;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
6642;3026506;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6643;2585249;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6644;2583415;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6645;2073078;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6646;5699319;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6647;2417173;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;85039;0;0;267;0;100;0;
6648;2460675;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6649;2320923;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6650;2864061;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6651;8567798;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6652;6145475;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;100;0;
6653;3966679;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
6654;3573943;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;100;0;
6655;2905338;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6656;2480502;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6657;2806553;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6658;5713946;1942888448;16248832;2284990464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6659;3905454;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6660;3039079;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6661;2323788;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
6662;2991430;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6663;1645115;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6664;5084735;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6665;3471340;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
6666;1853536;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6667;2656121;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6668;2548870;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6669;2799791;1942888448;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6670;5961520;1942888448;16257024;2284998656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6671;2685176;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6672;2450656;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6673;3013972;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6674;3035873;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6675;2789361;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6676;5150459;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
6677;2539362;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6678;3240988;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6679;1245135;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
6680;2845146;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6681;2280356;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6682;5827158;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6683;3129038;1942888448;16261120;2285002752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6684;2653136;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6685;1994510;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
6686;2549922;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6687;1875858;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6688;5634016;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6689;2915377;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;100;0;
6690;2641815;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6691;2190307;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6692;3052134;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6693;2061436;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6694;5874997;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6695;3644646;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
6696;3311611;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6697;1516304;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6698;1996424;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6699;2789150;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;100;0;
6700;5019013;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6701;2962596;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
6702;2861397;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6703;1783705;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6704;3095856;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;100;0;
6705;2444664;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6706;5403304;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6707;3361153;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6708;2737123;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6709;2541126;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6710;2460955;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6711;2196319;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6712;5752889;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6713;2167235;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6714;3233103;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6715;2396885;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6716;2150082;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6717;2434115;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6718;4787378;1942892544;16252928;2284994560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
