Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11630;7574035;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
11631;3708175;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
11632;6772631;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
11633;6015902;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
11634;7885198;1944076288;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
11635;3545910;1946173440;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
11636;7364521;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;37741;0;0;267;0;100;0;
11637;4448162;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
11638;8245083;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
11639;4707709;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;100;0;
11640;8283385;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
11641;6987564;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;100;0;
11642;5577560;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
11643;4730291;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
11644;7115504;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;100;0;
11645;5503391;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
11646;5430835;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
11647;4521349;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
11648;6927071;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
11649;5674993;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
11650;6364375;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
11651;4060815;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;100;0;
11652;6019048;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
11653;2700825;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
11654;5040022;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
11655;3882181;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
11656;6225896;1943994368;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
11657;3710538;1946091520;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;100;0;
11658;6621628;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
11659;4919756;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
11660;6446870;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
11661;4123303;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;100;0;
11662;6817976;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
11663;4006514;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
11664;5577610;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
11665;3274040;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
11666;5229487;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
11667;7019274;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
11668;6198094;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
11669;5472373;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
11670;5281425;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;100;0;
11671;4592663;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
11672;4718038;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
11673;4919906;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
11674;7581288;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
11675;2617749;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
11676;11057477;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
11677;4290396;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;100;0;
11678;6505851;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
11679;4424127;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;100;0;
11680;6581102;1944076288;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
11681;3764740;1946173440;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
11682;5392122;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
11683;4699123;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
11684;5662299;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;100;0;
11685;3905244;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
11686;5863466;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
11687;2765847;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
11688;6970853;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
11689;2188174;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
11690;5407391;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
11691;2838784;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
11692;4767250;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
11693;4222790;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;100;0;
11694;4898056;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
11695;3186005;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11696;6394953;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
11697;3877322;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
11698;5197768;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
11699;2775766;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
11700;5528889;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
11701;3244134;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
11702;5950850;1943994368;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
11703;4196591;1946091520;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
11704;6163449;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
11705;3793464;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;100;0;
11706;4793139;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
11707;4838083;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
11708;6195419;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
11709;3882120;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
11710;5069898;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
11711;4027743;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
11712;4332515;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
11713;4825279;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
11714;5255175;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
11715;3546561;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
11716;5932946;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
11717;3084094;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
11718;6761901;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
11719;3135491;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
11720;6131198;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;100;0;
11721;3374558;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
11722;5960639;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;29145;0;0;267;0;100;0;
11723;3592047;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
11724;6882227;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
11725;3277346;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
11726;6293232;1944076288;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
11727;3039521;1946173440;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
11728;5059819;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
11729;3923958;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
11730;4541728;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
11731;3502098;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
11732;4886324;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
11733;2810430;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
11734;5664733;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
11735;3161058;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
11736;4716285;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
11737;2678463;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
11738;5117648;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
11739;2857469;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
11740;5769651;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;267;0;100;0;
11741;2028134;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
11742;5435133;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
11743;3758769;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
11744;5092350;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
11745;3575796;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
11746;5286264;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
11747;2098055;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
11748;5163113;1943994368;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
11749;4553019;1946091520;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
11750;6097906;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
11751;4721234;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
11752;6073750;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11753;3127746;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
11754;5245487;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
11755;3650506;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
11756;5171339;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
11757;2904156;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
11758;4995148;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
11759;3115152;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;32772;0;0;267;0;100;0;
11760;5507679;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
11761;2149301;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
11762;5192177;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
11763;3601444;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
11764;4852069;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
11765;2996911;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
11766;5832078;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
11767;3709066;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
11768;4935396;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
11769;3699628;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
11770;6673645;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
11771;4393800;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
11772;5857365;1944076288;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;100;0;
11773;4845798;1946173440;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;267;0;100;0;
11774;7062184;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;100;0;
11775;3597307;1948270592;21413888;2340487168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
11776;6594598;1948270592;21413888;2340487168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
11777;4737134;1948270592;21413888;2340487168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11778;6026952;1948270592;21413888;2340487168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
11779;5373698;1940832256;13803520;2332876800;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
11780;7353881;1940832256;13803520;2332876800;0;0;0;0;0;0;0;0;0;0;0;9488;0;0;267;0;100;0;
11781;3027277;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
11782;6706798;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
11783;3552051;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
11784;6899800;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
11785;2993444;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;100;0;
11786;6361250;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
11787;4078518;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
11788;4876926;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
11789;5810557;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;100;0;
11790;5396541;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
11791;5626472;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;100;0;
11792;7332231;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;100;0;
11793;4711736;1940824064;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
11794;6344608;1943994368;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
11795;5066943;1946091520;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
11796;7061593;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
11797;4160202;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
11798;6062339;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
11799;4748345;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
11800;6290948;1948188672;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
11801;5555729;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
11802;7579554;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
11803;4536778;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
11804;8208764;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
11805;4805812;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
11806;7485990;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
11807;6507955;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
11808;6185520;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
11809;4812135;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
11810;5865350;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
11811;5185876;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
11812;7259715;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
11813;3880848;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
11814;5851274;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;100;0;
11815;5268360;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
11816;7453287;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
11817;5123118;1941446656;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
11818;6214645;1944076288;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;100;0;
11819;5794547;1946173440;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
11820;5679592;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
11821;4768492;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11822;25268749;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
11823;5291644;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
11824;5713364;1948270592;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
11825;4057339;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;100;0;
11826;7492993;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
11827;5470749;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;100;0;
11828;6368794;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
11829;2816221;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
11830;6202522;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
11831;3826697;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
11832;5082231;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
11833;2770987;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
11834;5579764;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
11835;3633144;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
11836;6220275;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
11837;3804134;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
11838;5024823;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
11839;5392573;1940889600;13795328;2332868608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
11840;7655827;1944059904;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
11841;3966719;1946157056;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
11842;5513400;1948254208;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
11843;4244380;1948254208;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
11844;5717092;1948254208;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
11845;4238088;1948254208;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
11846;6968077;1948254208;21405696;2340478976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
11847;3919942;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;100;0;
11848;6199477;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
11849;3907608;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
11850;5716701;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
11851;3210822;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
11852;5268360;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
11853;3290251;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
11854;5804886;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
11855;3823711;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
11856;6490823;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
11857;3817699;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;100;0;
11858;8056429;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
11859;2693070;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11860;6094720;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
11861;5611213;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
11862;6756872;1941512192;14184448;2333257728;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;100;0;
