Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;972804;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
35;782949;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
36;1050320;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;1030343;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;867728;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;764674;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
40;935685;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;4918263;495931392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;12613225;496664576;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
43;1280492;496664576;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
44;800261;496664576;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;697768;496664576;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
46;666339;496664576;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;676689;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;766888;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;695044;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
50;773771;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;715522;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;649868;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;634971;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;960010;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;1004614;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;791424;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;899847;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;784591;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;943610;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;695014;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;703510;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;788388;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;837281;496988160;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;912581;497258496;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;680827;497258496;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;788138;499355648;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;913022;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;811321;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;672561;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;1254523;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
71;777588;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;689113;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1004473;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;842581;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;844393;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;668113;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;795332;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;911299;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;916459;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;746560;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;834635;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;836288;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;821150;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;746470;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;869621;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;709481;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;892975;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;636293;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;803638;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;869661;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;864171;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;792586;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;863128;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;761368;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;816451;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;639860;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;750016;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;775685;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;1006107;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;757811;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;625302;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;787066;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;815229;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;791144;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;931446;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;810981;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;969639;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;813726;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;616897;501993472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;792085;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;838873;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;790723;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;822382;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;816471;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1203557;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;747392;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;759124;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;815129;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;896090;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;857558;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;786575;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;756509;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;738535;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;936928;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;842781;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;671599;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;968306;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;719680;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;916288;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;703580;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;749636;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;2021772;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;852759;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;978465;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;616666;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;985348;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;963087;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;828193;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;820309;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
140;825167;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;803227;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;783088;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;770595;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;800501;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
145;776526;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
146;714119;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;875773;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
148;747531;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;776366;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
150;913343;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;955151;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;840206;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
153;957025;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;778330;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
155;1063565;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;855164;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
157;860634;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;822944;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
159;863770;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
160;936206;502263808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
161;2956905;502534144;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
162;2736162;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;1;0;
163;1036263;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
164;1151499;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
165;956373;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
166;943690;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
167;1008040;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
168;1601463;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
169;1174753;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
170;981571;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
171;1024181;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
172;1026094;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;1;0;
173;2675288;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;32;0;
174;1348368;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
175;1235647;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
176;1527765;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
177;1216551;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
178;949571;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
179;1247750;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
180;903835;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
181;1296742;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
182;907141;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
183;1289528;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
184;1871920;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
185;1749231;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
186;952757;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
187;1146931;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
188;1284629;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
189;2215925;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
190;1282225;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
191;1138305;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
192;948699;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
193;982102;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
194;1032246;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
195;1132444;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
196;1745503;506728448;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;32;0;
197;1284429;507576320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
198;985298;507576320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
199;2643347;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;32;0;
200;1254252;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
201;1072301;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
202;1058675;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
203;1033058;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
204;1172649;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
205;1130961;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;32;0;
206;2022823;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;32;0;
207;1433609;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
208;950002;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
209;939802;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;32;0;
210;1192717;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
211;1289118;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;32;0;
212;1258119;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;32;0;
213;1273708;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
214;1254112;513867776;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;32;0;
215;1190413;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
216;1196254;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
217;1714856;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
218;1376572;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;32;0;
219;1423119;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
220;1194860;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
221;1048516;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;32;0;
222;1270834;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
223;1550147;514166784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;32;0;
224;2651252;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
225;1509070;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;32;0;
226;1172318;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;32;0;
227;1124649;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
228;1096467;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
229;1105703;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
230;1109982;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;32;0;
231;1266214;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;32;0;
232;1244374;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;32;0;
233;1450911;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
234;2674245;518414336;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
235;3219788;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;32;0;
236;1367524;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;32;0;
237;2157006;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
238;1149946;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;32;0;
239;1678548;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;32;0;
240;1365310;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;32;0;
241;1687635;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;32;0;
242;1328492;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;32;0;
243;1492799;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;32;0;
244;1511504;521654272;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;32;0;
