Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;821090;517644288;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
30;753684;518144000;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
31;962325;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
32;807084;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
33;1046182;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;873458;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
35;933511;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;860254;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;1017358;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;729599;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;789300;520241152;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;762900;520511488;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
41;798227;520511488;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;791454;520511488;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;3330627;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
44;832050;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;846428;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
46;834225;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;769794;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;811762;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
49;6345521;520511488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
50;14457073;521261056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
51;1558112;521261056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
52;889619;521261056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
53;962205;521261056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
54;901711;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;1028699;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
56;903073;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;830688;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;962375;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;931587;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;935455;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;919414;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;931827;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;929513;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
64;913383;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1004293;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
66;905979;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
67;984006;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;937629;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;872356;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
70;848662;521588736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;958027;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
72;926107;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;883467;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;907673;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;1444118;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1227362;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;973365;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1728291;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;843763;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;835737;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;892473;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;937288;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;955733;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
84;882095;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;815089;521859072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;855915;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;999715;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;1047344;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1120912;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
90;1037135;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
91;1498941;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;1028950;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;932098;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
94;936776;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;909395;522129408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
96;833423;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
97;866926;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
98;837130;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;845726;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;904877;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;944642;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;1011897;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
103;900549;522399744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;880982;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
105;927459;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
106;948779;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
107;1535470;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
108;905168;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;973015;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;974217;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
111;944271;522670080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;984306;522940416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;986219;522940416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;1046092;522940416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
115;1972910;522940416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1856221;527134720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;1120822;527134720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
118;964509;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;1017879;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;926037;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
121;985999;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
122;1067813;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
123;980809;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;3684400;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;17;0;
125;1101045;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
126;1065478;527392768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
127;1158973;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
128;1005797;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
129;1084724;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
130;1215600;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
131;3228214;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
132;1036745;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
133;975780;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
134;999414;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
135;1789396;527663104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
136;3545820;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;17;0;
137;1249222;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
138;1058505;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;17;0;
139;1056101;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
140;950393;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;17;0;
141;1174472;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
142;1110423;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
143;1027397;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;17;0;
144;1103229;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
145;1133826;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;17;0;
146;1762255;531906560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
147;1829692;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
148;1086036;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
149;1106745;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
150;1117746;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
151;1035422;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;17;0;
152;1087890;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;17;0;
153;1028098;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
154;997411;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;17;0;
155;994535;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
156;1180033;536100864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;17;0;
157;1445330;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
158;2108985;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
159;1534789;540651520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;17;0;
160;1016617;540651520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
161;3027117;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;17;0;
162;1742088;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;17;0;
163;1183149;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;17;0;
164;1146380;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;2;0;17;0;
165;1139447;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;17;0;
166;1239705;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;17;0;
167;979336;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
168;1877912;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
169;1205090;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
170;1069536;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
171;1118107;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;17;0;
172;1110873;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
173;1155948;544628736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
174;2594857;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;17;0;
175;1192386;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;17;0;
176;1151520;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
177;1052444;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
178;972734;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;17;0;
179;1027847;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
180;1039991;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
181;1025193;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
182;1152030;551186432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;17;0;
183;1092329;551440384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
184;2183575;551440384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
185;1364590;551440384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
186;2924976;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
187;1093861;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
188;2018265;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
189;1286824;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
190;1055510;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
191;1087840;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
192;1124268;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
193;1208677;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;17;0;
194;1143685;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
195;1069455;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
196;2526638;557780992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;17;0;
197;1334092;557780992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
198;2476445;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;17;0;
199;1369098;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
200;1249424;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;17;0;
201;1211702;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;17;0;
202;1115862;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
203;1248471;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;17;0;
204;1710498;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;17;0;
205;1366072;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;17;0;
206;1186415;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
207;1021916;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;17;0;
208;981520;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
209;1058045;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
210;1076279;564072448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;17;0;
211;3250616;568311808;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;17;0;
212;1269421;568311808;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;17;0;
213;1132934;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;17;0;
214;1582778;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;17;0;
215;1313424;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;17;0;
216;1221150;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;17;0;
217;1121153;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;17;0;
218;1433368;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
219;1366503;568573952;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;17;0;
220;1159965;568844288;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;17;0;
221;3792081;568844288;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;6;0;18;0;
222;5899173;573710336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;7;0;18;0;
223;1760732;573710336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;18;0;
224;1480607;573710336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;18;0;
225;2532269;573710336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;18;0;
226;1510172;573980672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;18;0;
227;1409353;573980672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;18;0;
228;3049389;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;18;0;
229;1542012;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;18;0;
230;1426495;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;18;0;
231;1723923;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;18;0;
232;3221882;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;18;0;
233;1534969;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;18;0;
234;1455880;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;18;0;
235;1224326;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;18;0;
236;1195011;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;18;0;
237;1576907;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;8;0;20;0;
238;1341425;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;20;0;
239;1313974;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;20;0;
240;1208266;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;20;0;
241;1307462;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;20;0;
242;1285470;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;20;0;
243;1386561;580272128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;20;0;
