Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;970500;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;994184;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;838262;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;939842;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;873749;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;932579;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;966473;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;1076419;511234048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;945653;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
77;911289;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;985338;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;949872;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;871204;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;985929;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;862839;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;879450;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
84;862357;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;1192386;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;976251;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;851878;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;873799;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;855074;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;800041;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;821321;511504384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;822984;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;891091;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;916129;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;915978;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
96;806753;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;822272;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;1025012;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;856928;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;871124;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;860954;511774720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;930586;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;940604;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;876794;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;991169;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1380268;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;886663;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;943560;512045056;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
109;905168;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;872286;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;960622;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;865062;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;884438;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
114;996338;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
115;1084002;512315392;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;830046;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;927970;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
118;911479;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
119;1599340;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
120;923723;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;898985;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;1001388;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;890891;512585728;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
124;856636;512856064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
125;956434;512856064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;1174633;512856064;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;1020875;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
128;862688;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;835457;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
130;883868;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;816080;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;834195;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;884549;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;2714651;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;2214663;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;12;0;
136;1614988;512856064;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
137;1415705;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
138;754084;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
139;759474;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
140;937408;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
141;768701;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
142;912371;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
143;850956;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
144;853191;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
145;984316;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
146;878047;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
147;1760962;517050368;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
148;1161157;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
149;1003161;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
150;963307;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
151;890500;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
152;1090065;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
153;959640;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
154;1073523;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
155;981080;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
156;948118;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
157;1030773;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
158;1116924;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
159;958608;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
160;853551;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
161;898785;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
162;874991;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
163;881914;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
164;920576;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
165;931867;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
166;1251417;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
167;997010;517304320;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
168;4633951;521551872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;12;0;
169;1900554;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;12;0;
170;1159114;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
171;977032;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
172;1208125;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;12;0;
173;943709;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
174;1005275;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;12;0;
175;1020945;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
176;949681;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
177;1914721;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
178;1091407;525746176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
179;2698752;530096128;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;12;0;
180;923281;530096128;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
181;898826;530096128;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
182;952967;530096128;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;12;0;
183;1074194;530096128;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;12;0;
184;1028339;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
185;1038137;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
186;1047875;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
187;1033288;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;12;0;
188;976401;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;12;0;
189;1081969;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
190;1026465;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;12;0;
191;2859342;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;12;0;
192;1188840;530366464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;12;0;
193;2523122;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;12;0;
194;1185884;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;12;0;
195;1084674;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;12;0;
196;991790;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;12;0;
197;872947;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;12;0;
198;1018220;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
199;1141180;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
200;870593;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
201;994866;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;12;0;
202;850414;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
203;873989;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
204;969699;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
205;1022968;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;12;0;
206;1782704;536915968;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;12;0;
207;3029922;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;4;0;12;0;
208;1153263;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
209;970330;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
210;978134;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
211;898345;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
212;936516;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;12;0;
213;970700;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;12;0;
214;1057283;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;12;0;
215;1661365;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;12;0;
216;1308224;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;12;0;
217;1016616;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;12;0;
218;1167489;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;12;0;
219;998282;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;12;0;
220;983635;541151232;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;12;0;
221;2829406;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;12;0;
222;1141100;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;12;0;
223;1049769;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;12;0;
224;1086888;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;12;0;
225;1053005;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;12;0;
226;1049167;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;12;0;
227;1104091;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;12;0;
228;1198237;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;12;0;
229;1129679;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;12;0;
230;1175264;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;12;0;
231;2016461;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;12;0;
232;1276133;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
233;1263600;547442688;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;12;0;
234;2969038;551682048;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;12;0;
235;1267507;551682048;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;12;0;
236;2126048;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;12;0;
237;1206182;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;12;0;
238;1221290;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;12;0;
239;1140599;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;12;0;
240;1105614;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;12;0;
241;1866450;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;12;0;
242;1430953;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;12;0;
243;1089283;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;12;0;
244;1294929;551944192;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;12;0;
