Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4969;2073529;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4970;2047761;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
4971;5694990;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
4972;2249057;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
4973;2622268;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4974;1580885;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
4975;2563618;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;100;0;
4976;2153469;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
4977;5359822;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
4978;1950668;1966493696;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
4979;2591350;1962168320;11780096;2364407808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4980;2383600;1962168320;11780096;2364407808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
4981;2317216;1962168320;11780096;2364407808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4982;2587583;1962168320;11780096;2364407808;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;267;0;100;0;
4983;5154206;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
4984;2163317;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
4985;2530726;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4986;2250571;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
4987;2501010;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;100;0;
4988;1967741;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
4989;5631832;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
4990;1937072;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
4991;1983630;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4992;1454217;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
4993;2107633;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
4994;2084539;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;100;0;
4995;6881836;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;267;0;100;0;
4996;2860004;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
4997;8584570;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
4998;1935650;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
4999;2198653;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
5000;2963838;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
5001;4776658;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
5002;4616828;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;267;0;100;0;
5003;2640913;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
5004;2965692;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
5005;2926508;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
5006;2445246;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
5007;1520181;1964527616;16236544;2368864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;100;0;
5008;6128163;1965608960;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
5009;3620390;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
5010;1809764;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
5011;3530401;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;100;0;
5012;1819623;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
5013;2105729;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
5014;2346571;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
5015;6063080;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
5016;4016763;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
5017;2949070;1966419968;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;100;0;
5018;1692103;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
5019;1818330;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
5020;1397591;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
5021;2160672;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
5022;5279221;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
5023;3667277;1963954176;12967936;2365595648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
5024;2702307;1966313472;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
5025;2273233;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
5026;1632381;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
5027;2279806;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
5028;2274666;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
5029;6585711;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
5030;2565922;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
5031;2865424;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
5032;2204203;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
5033;1565816;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;100;0;
5034;2074090;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
5035;1850340;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
5036;6107624;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
5037;4807846;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
5038;1813320;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;114766;0;0;267;0;100;0;
5039;2004981;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;100;0;
5040;2029726;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
5041;2939643;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
5042;2118543;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
5043;7105425;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;100;0;
5044;3008502;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
5045;1827377;1966501888;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
5046;2130285;1963974656;12959744;2365587456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
5047;2442371;1963974656;12959744;2365587456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
5048;3817729;1963974656;12959744;2365587456;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;267;0;100;0;
5049;3132815;1963974656;12959744;2365587456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
5050;4666551;1963974656;12959744;2365587456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
5051;2601479;1966333952;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
5052;1661566;1966333952;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
5053;2667122;1966333952;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
5054;2513784;1966333952;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
5055;3076549;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
5056;2775726;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
5057;4824649;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
5058;4196961;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
5059;2187663;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
5060;2517371;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
5061;1274220;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
5062;2099978;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
5063;2483187;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
5064;4587764;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;100;0;
5065;3724225;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
5066;2476684;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
5067;1877411;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
5068;3667408;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
5069;1683677;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
5070;5297775;1966604288;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
5071;3269061;1966604288;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
5072;1531012;1964015616;12963840;2365591552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
5073;1181095;1964015616;12963840;2365591552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
5074;3689880;1966374912;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
5075;1839961;1966374912;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
5076;5815316;1966374912;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
5077;3291844;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
5078;1985764;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
5079;3797051;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
5080;1968582;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
5081;2603483;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
5082;2793930;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
5083;6061838;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
5084;3684099;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
5085;2059372;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
5086;2924995;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
5087;1910112;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
5088;2446659;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
5089;2012574;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
5090;6276270;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
5091;2942418;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
5092;3774679;1966645248;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
5093;3185333;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
5094;1579622;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
5095;2133391;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
5096;2004459;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
5097;6629563;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
5098;3380620;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
5099;2845476;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
5100;3895235;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
5101;2101431;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
5102;2097554;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
5103;2127380;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
5104;5616914;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
5105;2388389;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
5106;2617349;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
5107;3069196;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
5108;2456727;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
5109;3463225;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
5110;2823746;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;100;0;
5111;5638615;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
5112;3732911;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
5113;2271129;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
5114;2121760;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
5115;2659357;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
5116;3357948;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
5117;2614042;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
5118;6127501;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
5119;3737860;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
5120;1654243;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
5121;1897178;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
5122;2081063;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
5123;2564159;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
5124;2319059;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
5125;5339513;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
5126;3108390;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
5127;2212209;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
5128;2406263;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
5129;2416753;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
5130;3083923;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
5131;1806468;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
5132;5977360;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
5133;3109131;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
5134;2398077;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
5135;3229667;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
5136;2726844;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;58139;0;0;267;0;100;0;
5137;2745158;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
5138;2079230;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
5139;6096694;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
5140;2781266;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
5141;2244349;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
5142;2993895;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
5143;1455199;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
5144;1740795;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
5145;2464642;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
5146;7094364;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
5147;2796033;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
5148;2820469;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
5149;2028374;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
5150;1868464;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
5151;3554576;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
5152;2926960;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
5153;5465199;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
5154;4794101;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
5155;2787047;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
5156;1539276;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
5157;2601308;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
5158;1940078;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
5159;2041018;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
5160;5513320;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
5161;4549702;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
5162;2001123;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
5163;2249248;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
5164;2751170;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
5165;3956420;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
5166;2381947;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
5167;5411499;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
5168;4427704;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
5169;2194956;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
5170;2562807;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
5171;2075593;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
5172;2769504;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
5173;2253417;1966678016;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
5174;6158098;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
5175;2510168;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
5176;2698620;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
5177;2869662;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
5178;2291728;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
5179;2211828;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
5180;1516995;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
5181;5499814;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;100;0;
5182;3010115;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
5183;1705278;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
5184;3377965;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
5185;2056216;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
5186;2197260;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
5187;1837456;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
5188;6150535;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
5189;2946566;1966678016;16248832;2368876544;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;100;0;
5190;2500669;1966817280;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
5191;1988580;1966817280;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
5192;3559685;1966817280;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
5193;2534023;1966817280;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
5194;5338582;1966817280;16240640;2368868352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
5195;3591125;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
5196;2937439;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
5197;2506351;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
5198;2166172;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;100;0;
5199;2380985;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
5200;1862212;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
5201;5345795;1966817280;16244736;2368872448;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;100;0;
