Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;887695;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;924274;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;946866;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1191905;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;1130239;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;1134788;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;1348259;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1147762;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1089824;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;820860;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1114771;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;2417644;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
43;556023;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;583063;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;556394;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;524513;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;638087;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;752552;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1006067;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
50;4658707;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;9839904;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
52;1557902;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;1035863;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;541946;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1135590;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;696646;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;628439;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1263188;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;628238;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1327700;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1052724;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1327700;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;784080;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;595617;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;547517;498749440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;614442;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;630362;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;723286;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;814708;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;731391;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1353679;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;743544;499077120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1603127;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1074715;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1300148;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;572563;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1129237;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;608571;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;632306;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;979156;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;701296;503271424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1035332;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;714190;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;726994;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1215169;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1240346;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1098040;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1112997;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1262087;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;925716;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1132635;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1071509;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;1151960;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;852288;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;714460;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;727645;503541760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;624251;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;705964;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;1008060;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;854753;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1202886;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;945753;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1203807;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1229286;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1378766;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;898365;503812096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1243903;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;859552;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1076499;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;693250;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1070308;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;930495;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;1198618;504082432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;2019317;508547072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;1116544;508547072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1161920;508547072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;1031134;508547072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;1117676;508547072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1014372;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;890159;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;819658;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1634876;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;747712;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1115833;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1256086;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;1549396;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;863911;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;890991;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;1187106;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;961182;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2247195;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;1236529;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;974357;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;1015825;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;799449;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;897995;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;1011827;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1359830;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1131452;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
140;3149196;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;45;0;
141;1642080;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
142;1045661;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
143;1036674;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
144;858049;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
145;890500;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
146;1152081;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
147;1025823;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
148;1301271;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
149;836579;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
150;1087560;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
151;1030993;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
152;654838;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
153;1429641;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
154;1216081;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
155;1168802;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;56;0;
156;676178;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
157;799048;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
158;1126483;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
159;897493;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
160;627156;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
161;1026685;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
162;1078292;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;56;0;
163;1135399;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;56;0;
164;1098250;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
165;1582918;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
166;793168;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;56;0;
167;1256176;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
168;1274680;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;56;0;
169;695434;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
170;773221;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
171;1027206;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
172;2015049;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;56;0;
173;1611002;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
174;859933;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
175;1048136;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
176;1300408;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
177;1217333;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
178;1158743;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;56;0;
179;1365842;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;56;0;
180;1042194;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
181;1102397;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
182;966522;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
183;1167630;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
184;1109190;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;56;0;
185;1447404;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;56;0;
186;2410380;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;56;0;
187;955903;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;56;0;
188;1122225;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
189;1898080;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
190;1197576;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;56;0;
191;1405276;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;56;0;
192;1008742;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
193;901521;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;56;0;
194;1703395;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
195;1445320;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;56;0;
196;1194460;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
197;1221411;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
198;1161959;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;56;0;
199;1048897;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
200;1046082;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
201;1110283;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
202;1181195;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
203;1186766;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;56;0;
204;1092259;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
205;1068784;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;56;0;
206;1010956;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;56;0;
207;1067742;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;56;0;
208;1159795;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;56;0;
209;976942;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;56;0;
210;1101716;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;56;0;
211;1363618;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;56;0;
212;1467321;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;56;0;
213;1431966;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;56;0;
214;1509832;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
215;1248230;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
216;965671;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;56;0;
217;1462873;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;56;0;
218;1450269;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
219;977192;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;56;0;
220;915367;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
221;919905;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;56;0;
222;1035713;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
223;1138666;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
224;1212784;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;56;0;
225;2107813;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;56;0;
226;1408291;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;56;0;
227;968125;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;56;0;
228;1271083;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
229;1070979;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;56;0;
230;1254883;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
231;1506024;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;56;0;
232;1382773;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;56;0;
233;1266475;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
234;2035747;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;56;0;
235;1227933;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
236;1003141;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;56;0;
237;1412890;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
238;1161008;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
239;1281343;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
240;1177839;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
241;1080656;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;56;0;
242;1121042;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;56;0;
243;812053;519151616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
