Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;403757;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;414097;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;423223;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;417333;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;424997;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
45;413165;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
46;438312;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;416150;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;390743;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;413756;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;394920;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;421140;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;476724;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;450625;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;406533;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;409999;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;414748;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;411812;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;407755;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;1949115;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;519243;497532928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;493225;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;426610;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
63;439003;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;493887;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;472877;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;3279741;497803264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;7165628;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;871735;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;632797;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;529413;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;534042;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;493466;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;487625;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;488285;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;481693;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;475592;498556928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;646302;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;586751;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;707056;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;659286;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;569919;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;821872;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;641553;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;734047;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;585067;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;568907;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;931016;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;913112;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;617689;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;626735;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;594875;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;598442;498880512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;795401;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;766207;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;860964;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;575249;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;934263;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;579106;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;734638;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;745649;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;667202;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;656522;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;575329;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;577373;499150848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;668523;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;578174;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;694022;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;551053;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;587832;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;560291;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;555271;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;571813;499421184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;587051;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;623890;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;596278;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;943810;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;644108;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;786856;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;628779;499691520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;655269;499961856;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;841638;499961856;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;670738;499961856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;894297;499961856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;863390;499961856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;663404;499961856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;671970;499961856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;677420;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
128;645872;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;860023;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;685826;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;550322;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;804248;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;554971;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;589796;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;551544;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;885100;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;718468;500232192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;2510609;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;730330;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;686978;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;728146;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;685376;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;767920;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;666931;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;737773;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;699652;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;538861;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;540414;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;551104;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;620323;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;541807;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;596589;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;1094322;500502528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;1428930;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;732063;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;630052;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
157;549871;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;544081;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;745257;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;550813;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;566182;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
162;1032527;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
163;686457;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
164;560821;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;559439;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
166;549150;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
167;619311;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;583254;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
169;620864;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
170;637225;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
171;636935;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
172;696065;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
173;600366;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
174;552646;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
175;765666;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
176;681137;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
177;564809;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
178;743194;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
179;676929;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;774853;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;820660;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;777058;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
183;693952;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
184;589686;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;671680;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
186;548699;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
187;597631;504696832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
188;678212;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
189;656412;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
190;669746;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
191;704711;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
192;656431;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
193;567634;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
194;657954;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
195;563657;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
196;1281073;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
197;595256;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;551074;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;596048;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;577994;504958976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
201;2611418;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;44;0;
202;702267;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
203;704621;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
204;593373;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
205;528541;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
206;588814;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
207;619792;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
208;797847;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
209;628809;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
210;707617;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
211;737152;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
212;624190;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
213;588875;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
214;587762;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
215;672361;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
216;504266;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
217;987312;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
218;556614;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
219;608711;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
220;768962;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
221;515748;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
222;529303;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
223;590226;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
224;621656;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
225;1069666;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;57;0;
226;504406;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
227;544561;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
228;697158;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
229;518914;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
230;700273;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
231;781526;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;57;0;
232;642625;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
233;495750;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
234;707627;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
235;718778;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
236;987422;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
237;719449;505229312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;57;0;
238;908444;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
239;569427;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
240;840476;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
241;1550568;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
242;838122;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
243;653757;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
244;721813;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
245;689483;505495552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
