Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1636979;488554496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
16;1050961;488554496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
17;1008181;488554496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
18;951955;488554496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
19;975189;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
20;983795;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
21;1162640;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
22;970019;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
23;1029170;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
24;1022587;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
25;1010034;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
26;971882;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
27;1002821;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
28;971241;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
29;975009;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
30;1015574;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
31;1087840;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
32;950983;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
33;962514;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
34;921157;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;1033748;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
36;1009794;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
37;979717;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
38;996218;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
39;1004423;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
40;978334;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
41;955000;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
42;973616;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
43;979557;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
44;1571717;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
45;2864932;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;833883;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;862067;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;830778;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
49;851857;491896832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;889548;491896832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;6146445;491896832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
52;13570044;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1313082;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
54;1026124;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;1059296;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;961673;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
57;898054;492560384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;994995;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;943278;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;1010154;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;1011457;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
62;1041042;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;973756;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;918221;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;913623;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
66;959750;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
67;936215;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;954570;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
69;1005715;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
70;905237;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
71;995646;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;882405;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;1119810;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
74;1028038;492892160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;931416;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;948017;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
77;858369;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
78;865563;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;943850;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;920586;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;945633;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;970350;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;1320797;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1163672;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
85;1045992;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
86;935754;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
87;998352;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;884619;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
89;927328;493162496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;873848;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1012789;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
92;952806;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;924644;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;860664;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
95;923632;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
96;856366;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
97;892744;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;877736;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;1033118;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;1535379;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;880741;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
102;893586;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
103;858459;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;858910;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
105;870362;493703168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;930976;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
107;860243;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;896982;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;874731;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;912712;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;884218;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;909285;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;922259;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;921889;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;903364;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;990949;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;1032926;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;921508;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;973535;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;899326;494514176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
121;1046212;494514176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
122;1123767;494514176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;1043627;494514176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
124;2108874;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1616411;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
126;1049338;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
127;1007769;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;883937;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;2886161;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
130;966181;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
131;1014202;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
132;2553207;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;17;0;
133;1017037;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
134;1035732;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
135;1079564;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
136;1066980;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
137;1117325;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
138;994124;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;17;0;
139;960311;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
140;1037445;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
141;1067893;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
142;966513;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
143;1121253;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
144;1019151;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
145;1127545;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
146;1970796;502902784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
147;3645986;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;17;0;
148;1252137;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;17;0;
149;1013470;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
150;1096255;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;17;0;
151;1090214;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;17;0;
152;1217503;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
153;1129548;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
154;1075487;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;17;0;
155;1238562;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
156;1979792;507404288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
157;1810856;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
158;1131001;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
159;1112045;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;17;0;
160;1164012;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
161;1122675;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;17;0;
162;1048366;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
163;1103659;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
164;975590;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;17;0;
165;1101356;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
166;1005846;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;17;0;
167;1119199;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
168;1093009;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
169;1955687;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
170;1352005;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
171;1020323;511598592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;17;0;
172;2909065;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
173;1055659;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
174;1128817;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
175;1127985;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
176;1011928;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
177;1027126;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;17;0;
178;1222993;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
179;1046963;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;17;0;
180;2054883;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;17;0;
181;1393402;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
182;1271975;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;17;0;
183;1090695;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
184;1161027;516198400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;17;0;
185;2670658;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;17;0;
186;2146244;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;17;0;
187;1208275;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;17;0;
188;1297032;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
189;1259953;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
190;1165816;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
191;1224115;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
192;1158522;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
193;1174622;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
194;2384721;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
195;1351274;522760192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
196;3415925;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;17;0;
197;1253030;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;17;0;
198;1307291;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;17;0;
199;1224767;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
200;1090756;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;17;0;
201;1104661;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;17;0;
202;1106805;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
203;1090715;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;17;0;
204;1018550;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
205;2090620;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
206;1429490;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;17;0;
207;1209217;526983168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
208;2759404;533274624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;17;0;
209;1283527;533274624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;17;0;
210;1183669;533274624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;17;0;
211;1380930;533274624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;17;0;
212;1011146;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
213;1199840;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;17;0;
214;2056275;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;17;0;
215;1355733;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;17;0;
216;1229926;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
217;1056381;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;17;0;
218;1146019;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;17;0;
219;1070377;533528576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
220;3056782;537784320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;17;0;
221;1178190;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;17;0;
222;1255184;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
223;1345453;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;17;0;
224;1147622;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;17;0;
225;1122655;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;17;0;
226;1234325;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;17;0;
227;1185011;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;17;0;
228;1311018;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;17;0;
229;1085275;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;17;0;
230;1245706;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;17;0;
231;5070217;538046464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;6;0;18;0;
232;5918838;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;7;0;18;0;
233;1748799;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;18;0;
234;2054181;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;18;0;
235;1455529;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;18;0;
236;1409703;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;18;0;
237;1408822;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;18;0;
238;3067051;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;18;0;
239;1555957;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;18;0;
240;1291432;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;18;0;
241;1251958;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;18;0;
242;1887258;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;8;0;18;0;
243;1421846;549216256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;18;0;
