Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4167;1661335;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4168;1486898;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4169;2491753;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
4170;1926373;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
4171;2944112;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
4172;4616778;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
4173;2936257;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
4174;1752717;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4175;1851252;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4176;2139743;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4177;1915212;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4178;2149861;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4179;2673053;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4180;2599175;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
4181;2001473;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4182;2608512;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
4183;2045466;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4184;2030939;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4185;5434612;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4186;2714561;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
4187;1344341;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4188;1679329;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4189;2356880;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4190;2305163;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
4191;1595583;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4192;2761238;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
4193;1924900;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
4194;1853215;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4195;3148465;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
4196;2244720;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
4197;2425349;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
4198;5127897;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4199;4468009;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;60;0;
4200;2289994;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
4201;2117251;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4202;2751601;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
4203;2238929;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4204;1912416;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
4205;2857248;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4206;2531017;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
4207;2305354;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4208;2831079;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4209;2341481;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
4210;2131548;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4211;5013182;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4212;2853211;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
4213;1689067;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4214;2787909;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
4215;2401785;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4216;1948564;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
4217;2561153;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4218;2753253;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4219;1707813;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4220;2217599;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
4221;2038764;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4222;1708614;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
4223;1421366;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4224;4950234;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4225;2415851;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
4226;1409453;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4227;3344091;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4228;2812915;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
4229;3045601;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4230;2418606;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4231;1086017;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4232;2205837;1981231104;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4233;3104532;1981227008;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;91341;0;0;267;0;60;0;
4234;2371868;1981227008;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
4235;3499543;1981227008;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
4236;5302575;1981227008;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4237;9534741;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;136125;0;0;267;0;60;0;
4238;1897930;1981227008;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;60;0;
4239;2136527;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4240;3258832;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4241;2605997;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
4242;2519185;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;176791;0;0;267;0;60;0;
4243;3184041;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
4244;2179077;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
4245;2172404;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
4246;2311585;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4247;2177934;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4248;2543580;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4249;4983326;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
4250;2784812;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
4251;2065664;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4252;974056;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4253;2245100;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4254;1932334;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
4255;1841403;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
4256;2239100;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
4257;1885897;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
4258;2349276;1981493248;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
4259;2807234;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4260;1951850;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4261;2519605;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4262;5363018;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4263;2448382;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
4264;1989782;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
4265;2158908;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4266;2397056;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4267;1950828;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4268;2349185;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4269;2128552;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4270;1969734;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4271;1978280;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4272;2715944;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4273;2252274;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4274;1584792;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4275;4887526;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4276;2936917;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4277;2766228;1981497344;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4278;2275738;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4279;2419417;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4280;2391976;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4281;1678638;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4282;3032578;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4283;1790618;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4284;3499282;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4285;2767209;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4286;1162661;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4287;2501010;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4288;4440297;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4289;2428134;1981763584;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4290;1933285;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4291;1950187;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4292;2224612;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4293;1620589;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4294;2129754;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4295;2312347;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;65062;0;0;267;0;60;0;
4296;1755933;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;60;0;
4297;2215795;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4298;3318844;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4299;2106430;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;60;0;
4300;1257809;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
4301;4944212;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4302;4014559;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
4303;1893922;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
4304;1506996;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;60;0;
4305;3320187;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4306;1961860;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;291858;0;0;267;0;60;0;
4307;1945599;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;60;0;
4308;3486399;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;60;0;
4309;2425830;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4310;2252264;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
4311;3638714;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
4312;1625919;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4313;1383534;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4314;4597002;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4315;2292579;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
4316;2315422;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
4317;2648206;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4318;2443062;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;142026;0;0;267;0;60;0;
4319;2108224;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4320;2435798;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4321;2340649;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4322;1763106;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4323;2228930;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4324;2151415;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4325;1861341;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
4326;1318322;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4327;5643875;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4328;4583305;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
4329;3025234;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;60;0;
4330;1490456;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
4331;1831615;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
4332;1651317;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4333;1784035;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4334;1806619;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4335;1586044;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;60;0;
4336;2022313;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4337;2491813;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4338;1469957;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;60;0;
4339;1075457;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4340;4195789;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4341;2533481;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
4342;1521152;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4343;1785779;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4344;1669381;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4345;1507207;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4346;1528567;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4347;2233689;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4348;1981646;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4349;2087535;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
4350;2640702;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4351;1584091;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4352;1628725;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4353;4899689;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4354;2433534;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;47770;0;0;267;0;60;0;
4355;1967800;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4356;2213301;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4357;1463765;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4358;962245;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4359;2415380;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4360;1858826;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4361;2141977;1982029824;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4362;1984592;1982025728;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4363;1585614;1982025728;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;60;0;
4364;1288927;1982025728;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
4365;4578787;1982025728;15425536;2351276032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4366;2747372;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4367;1248671;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4368;1503710;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4369;2345699;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4370;1628995;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4371;1069666;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4372;2354225;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4373;2212128;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4374;1985314;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4375;2194997;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4376;1774818;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4377;2052970;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4378;5470729;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4379;4182564;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;60;0;
4380;1528717;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4381;2678553;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4382;2891002;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4383;2136637;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4384;1827256;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4385;2957016;1982296064;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4386;2236805;1982566400;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4387;2097073;1982566400;15433728;2351284224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4388;2691728;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4389;1758989;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4390;2632778;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
4391;5564746;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4392;2237426;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4393;2758383;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4394;2218490;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4395;1778766;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4396;1839850;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4397;1708745;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4398;2453992;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4399;1806659;1982570496;15429632;2351280128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
