Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;636344;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;901350;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;762270;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;515237;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;734527;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1089353;497979392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;667101;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;674584;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1279880;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;717766;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;899547;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;860644;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;754284;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;881112;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1054177;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;843983;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;919885;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;663504;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1032406;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;659216;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1136481;498249728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;638377;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;564018;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;515297;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;1055199;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;737122;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1158212;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1143104;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
92;745558;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;837070;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;802725;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1076308;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;933120;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;731080;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;953738;498520064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;732273;498790400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1035521;498790400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1727740;498790400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1038417;498790400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;1229144;502984704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1653721;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;826650;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;697167;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;827472;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;826480;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1124518;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1036213;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1001568;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;1217924;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;1478392;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1047354;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;787616;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1555637;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;712136;507711488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1635697;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;666550;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;642895;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1189711;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;876273;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;810690;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1043016;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;804218;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1052003;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1223925;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;2430437;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1332358;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;1010214;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;996649;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;1268288;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;1628263;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;871354;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;631835;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;525756;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;742652;507981824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;3324173;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;45;0;
139;1342747;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
140;990057;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
141;1644814;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
142;991970;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
143;1142312;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
144;845085;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
145;1179542;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
146;1107527;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
147;844424;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
148;1207073;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
149;962856;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;784380;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
151;822963;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
152;1104481;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;53;0;
153;1084363;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
154;837470;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
155;1125691;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
156;1039559;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;53;0;
157;932729;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
158;1073914;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
159;1245585;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
160;1130971;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
161;1233032;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
162;1432366;508514304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
163;895029;508780544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;53;0;
164;1169222;508780544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
165;938089;508780544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;53;0;
166;1198748;508780544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
167;1100404;508780544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
168;2250960;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;53;0;
169;1123196;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
170;995938;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
171;1031855;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
172;967113;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
173;1252860;511414272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
174;1129919;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
175;878677;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
176;1101485;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
177;1785638;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
178;1284378;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;53;0;
179;1487479;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;53;0;
180;1214246;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
181;913313;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
182;1078793;511799296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
183;989746;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;53;0;
184;1115050;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;53;0;
185;992631;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
186;1761914;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
187;1314424;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;53;0;
188;1189861;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
189;845786;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
190;902713;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
191;877936;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
192;1612163;512069632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
193;1473193;516263936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;53;0;
194;1034480;516263936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;53;0;
195;758403;516263936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
196;927218;516263936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
197;2467247;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
198;1062732;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
199;1346395;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
200;1379336;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
201;985538;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
202;1062903;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
203;1197696;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
204;791024;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
205;1155407;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
206;898695;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
207;940163;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
208;1407559;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
209;1237350;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
210;962054;520499200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
211;2739587;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;3;0;53;0;
212;1121853;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
213;953788;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;53;0;
214;989415;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
215;792145;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
216;853200;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
217;1034009;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;53;0;
218;1098590;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;53;0;
219;836779;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
220;952396;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
221;949580;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;53;0;
222;881623;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
223;951063;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;53;0;
224;639329;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
225;916398;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
226;717916;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
227;1211050;526790656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
228;2298610;531025920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
229;1019502;531025920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
230;1357115;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;53;0;
231;511379;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
232;1042605;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
233;1079915;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
234;1054257;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;53;0;
235;1019362;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
236;926517;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;53;0;
237;910177;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
238;897603;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
239;812754;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;53;0;
240;973917;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
241;972874;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;53;0;
242;837440;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
243;1035431;531288064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;53;0;
244;2400832;535265280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;53;0;
