Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;907602;494948352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
19;651262;494948352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
20;683211;494948352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
21;1139307;494948352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
22;1022247;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
23;1065118;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
24;816912;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
25;1429952;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
26;1562320;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
27;819417;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;774783;495800320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;1186695;496070656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
30;742943;496070656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
31;668954;496070656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;759534;496070656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;1300138;496386048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;903394;496386048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;717245;496386048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;0;0;
36;5760072;496386048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
37;14225077;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
38;1461040;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
39;877696;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;684314;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
41;777318;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;772369;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
43;868679;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;744636;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;1157751;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
46;691768;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;679494;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;811121;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
49;680697;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;975159;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;716664;497135616;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;761748;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;1077731;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
54;1103429;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
55;697338;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;765787;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;855945;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
58;881884;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;1131101;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;785833;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;889688;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;698340;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;942477;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
64;962736;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
65;1236519;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;1134798;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
67;805520;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
68;833613;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;811733;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;1216080;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;866014;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;1006648;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
73;942047;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
74;1014913;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;745939;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1011857;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1127134;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;865113;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;909235;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;885311;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;838743;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;816371;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;865243;497733632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1013430;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;820178;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;908324;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;942227;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;881423;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;879730;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;859772;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;872797;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;794039;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;1143725;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
94;823525;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;734207;498003968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;978205;498003968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;1565496;502198272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;939001;502198272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;844414;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;817403;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;825087;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;848041;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;753062;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
104;762229;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;832021;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;1058725;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;746941;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;799138;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;772599;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;942287;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;1015305;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;1051863;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;891733;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;682019;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;740548;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;725220;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
117;692709;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;767339;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;692329;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;771857;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;793688;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;727805;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;828604;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;749696;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;695465;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;685645;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;814878;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;862347;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;880772;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;1931562;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;803467;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;767650;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;611046;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;686628;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;917311;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;684283;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;1056051;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;597881;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;835787;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;873338;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;594104;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;723096;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;727133;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;809668;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;652594;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;555652;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;570199;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;618530;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;625614;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;610666;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;1572229;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;1229386;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;722004;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;637726;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;605846;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
156;599163;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
157;621877;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
158;677951;507473920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;2270147;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
160;926227;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
161;699061;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
162;613611;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
163;723797;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;32;0;
164;899226;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;32;0;
165;870693;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
166;642955;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
167;779772;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
168;681538;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
169;702147;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
170;860414;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
171;740659;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
172;803046;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
173;786124;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
174;898515;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;32;0;
175;817082;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
176;1568612;507731968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
177;960421;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
178;771767;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
179;941947;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
180;923111;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
181;854793;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
182;826029;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
183;735299;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
184;817614;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;32;0;
185;902973;507998208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
186;762540;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
187;802505;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
188;1480877;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
189;945453;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
190;760716;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
191;757861;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;32;0;
192;1437226;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
193;882134;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;32;0;
194;764203;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;32;0;
195;804179;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
196;791624;508268544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
197;1908148;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;32;0;
198;909225;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;32;0;
199;724028;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
200;747301;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
201;806363;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
202;605124;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;32;0;
203;804549;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
204;917701;514560000;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;32;0;
205;853380;514924544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
206;705554;514924544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;32;0;
207;1470878;514924544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
208;967765;514924544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
209;799880;514924544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
210;818385;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
211;804288;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;32;0;
212;666660;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
213;865804;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
214;917902;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
215;741881;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
216;804338;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
217;872446;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;32;0;
218;751459;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
219;883778;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;32;0;
220;1043858;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
221;828544;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;32;0;
222;721774;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
223;821792;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;32;0;
224;970790;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
225;843351;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
226;771176;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
227;783700;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
228;875101;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
229;1082941;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
230;1097418;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
231;970760;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;32;0;
232;893987;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
233;1736326;515190784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
234;2654689;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;2;0;32;0;
235;974076;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
236;913753;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;32;0;
237;993503;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
238;999134;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
239;848892;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
240;854522;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
241;885921;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
242;905418;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
243;969909;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;32;0;
244;1081769;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
245;1158042;519438336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
