Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7187;3118628;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
7188;1711670;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
7189;1815525;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
7190;1169844;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7191;4787879;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
7192;2084149;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
7193;1760292;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;100;0;
7194;984416;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
7195;2008947;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
7196;1324494;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7197;4692961;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
7198;2329148;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
7199;2219312;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
7200;1409784;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
7201;1673648;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
7202;1492609;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
7203;4207120;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7204;1923197;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
7205;1741245;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7206;1653972;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
7207;2090260;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7208;1551279;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
7209;4508074;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
7210;2210286;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
7211;1644805;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
7212;1694087;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
7213;2214162;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
7214;1364740;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
7215;4643128;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7216;2179418;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
7217;2013836;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
7218;1794145;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
7219;2277621;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
7220;1546450;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
7221;5425185;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
7222;3612635;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
7223;2308219;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
7224;1829000;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
7225;2180930;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
7226;867657;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
7227;4105750;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
7228;2924996;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
7229;2498636;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
7230;1638332;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
7231;2395933;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
7232;2225383;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
7233;5589322;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
7234;3551691;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
7235;2903846;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
7236;1935079;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
7237;2584106;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7238;2430658;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
7239;6548040;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
7240;5025164;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
7241;4082567;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
7242;2374733;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
7243;3627783;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
7244;2174969;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7245;5348851;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
7246;4483017;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
7247;3721449;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
7248;1755192;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
7249;2657274;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7250;3231400;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
7251;5377304;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
7252;3375560;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;100;0;
7253;3124500;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7254;2759565;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
7255;2968367;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7256;3146861;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
7257;5595794;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
7258;3527205;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
7259;3346366;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
7260;2105709;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;100;0;
7261;2867158;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
7262;2420990;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
7263;6672944;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
7264;4053522;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
7265;2400361;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7266;2424597;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
7267;2527931;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
7268;2173686;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7269;5743040;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
7270;2830839;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
7271;2781687;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
7272;2083928;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
7273;2087134;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
7274;1444809;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
7275;5986056;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
7276;2998864;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
7277;2991731;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
7278;2325351;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
7279;3618015;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
7280;2480292;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7281;4907835;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
7282;3137704;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
7283;2806473;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
7284;1950989;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
7285;2683643;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
7286;2477857;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
7287;6139835;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
7288;2997692;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;100;0;
7289;3900395;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
7290;2065142;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
7291;2769063;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
7292;2281609;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
7293;6112954;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
7294;3828320;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
7295;2099678;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
7296;2654247;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
7297;2145504;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
7298;2668605;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
7299;6002617;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
7300;3653292;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;100;0;
7301;2535585;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
7302;1135068;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7303;1751214;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
7304;1872702;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
7305;5750404;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
7306;3711881;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;100;0;
7307;3091328;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
7308;2395132;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
7309;2953990;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
7310;1860930;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7311;5102419;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7312;3356555;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7313;3249825;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7314;2343555;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
7315;3441494;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
7316;2946566;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
7317;6019539;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
7318;3050380;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
7319;2329268;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
7320;1774277;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
7321;2332664;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
7322;1391119;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
7323;5233595;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
7324;3237181;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7325;2740860;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
7326;1908098;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
7327;3435743;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
7328;2572364;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
7329;6853072;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
7330;3507128;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
7331;2582874;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
7332;1226870;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;49944;0;0;267;0;100;0;
7333;1589361;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
7334;1059227;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
7335;4398309;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
7336;2456197;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7337;2816993;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
7338;2407365;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
7339;3826557;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
7340;2527840;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
7341;5832037;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
7342;2761499;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
7343;1908028;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
7344;2452629;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
7345;2016461;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
7346;3891488;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
7347;6617360;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
7348;5288287;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7349;2052820;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
7350;1792081;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
7351;2800311;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
7352;2495039;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
7353;6504539;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
7354;3501526;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
7355;1533566;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
7356;1223715;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7357;2797246;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
7358;1629596;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
7359;8193236;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
7360;1885636;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
7361;2338406;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
7362;1565356;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
7363;2125216;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
7364;2554150;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
7365;7253222;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;100;0;
7366;2504456;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;100;0;
7367;3183921;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;100;0;
7368;2389081;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
7369;3044399;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
7370;2491382;1947086848;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
7371;7001481;1947086848;14704640;2283446272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
7372;2390033;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
7373;2259958;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;100;0;
7374;2770556;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
7375;2455695;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
7376;2154842;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
7377;7082662;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
7378;9234378;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;12774;0;0;267;0;100;0;
7379;3309938;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
7380;3114711;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
7381;3726669;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
7382;2621506;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
7383;5908431;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
7384;4394722;1947353088;14712832;2283454464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
7385;4659469;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
7386;2078969;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
7387;2957567;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7388;3082140;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
7389;6564561;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
7390;4481264;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
7391;2777348;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
7392;2820480;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
7393;3776091;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
7394;2505800;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
7395;6129596;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
7396;5174344;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
7397;2985368;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;100;0;
7398;3013011;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;100;0;
7399;4032603;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;100;0;
7400;2785394;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
7401;5540461;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
7402;4738817;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
7403;3719746;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;100;0;
7404;3528377;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
7405;4521319;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;100;0;
7406;3651057;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
7407;7253824;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7408;5856503;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;100;0;
7409;5076410;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
7410;2735701;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;100;0;
7411;4886474;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
7412;3978881;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
7413;6274477;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
7414;3648061;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
7415;2766258;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
7416;2964029;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
7417;3670122;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
7418;3105424;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
7419;6019729;1947344896;14700544;2283442176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
