Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;815329;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;828143;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
36;887725;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
37;925696;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;999554;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;919855;502468608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;3110764;502738944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
41;893245;502738944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;6285347;502738944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;14054828;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
44;1320837;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;0;0;
45;985258;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;1005516;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;873508;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;940354;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
49;990998;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
50;893977;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
51;987352;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
52;987782;503570432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
53;870903;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
54;889218;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
55;956875;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1016366;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;854833;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;893495;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;931306;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;1128005;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;861345;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;931197;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;931647;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;966913;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
65;994194;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;904046;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;870983;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;1238843;503898112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;947838;504168448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
70;929272;504168448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;897743;504168448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
72;870042;504168448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
73;1134137;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;873127;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;1107277;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
76;1060278;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
77;1005886;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;1017578;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
79;1021866;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;938189;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;987131;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;1384106;508362752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
83;921728;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;1000766;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;904487;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
86;810240;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;908404;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;861717;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;917420;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
90;1009443;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;1106285;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
92;952285;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;848962;508633088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;872726;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;943800;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1213125;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
97;940665;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;1080145;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
99;975069;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
100;960311;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
101;983465;508903424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;1025974;509173760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
103;1041934;509173760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;2042931;509173760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
105;1528968;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;906971;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
107;909927;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
108;929193;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;980640;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;922590;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;982152;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;941295;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;1057253;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
114;929503;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
115;897954;513626112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;968286;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;977162;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;2580489;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;19;0;
119;1085506;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
120;1021396;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
121;1034560;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
122;1055439;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
123;1040982;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
124;945684;513896448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
125;967244;514166784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
126;1044389;514166784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
127;1030162;514166784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
128;2375104;516263936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;19;0;
129;1426625;516263936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;19;0;
130;1068394;516263936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;19;0;
131;3245426;516263936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;19;0;
132;3775089;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;19;0;
133;1320466;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;19;0;
134;1169083;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;19;0;
135;1292203;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;19;0;
136;1223625;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;19;0;
137;1171246;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;19;0;
138;1066169;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;19;0;
139;2182303;520507392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;19;0;
140;1920011;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;19;0;
141;1228955;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
142;1195973;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;19;0;
143;1218765;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;19;0;
144;1239755;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;19;0;
145;1195492;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
146;1176977;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;19;0;
147;1089803;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;19;0;
148;1045401;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;19;0;
149;1221691;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
150;1186655;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;19;0;
151;1112937;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;19;0;
152;1102177;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
153;978205;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
154;1042044;524701696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
155;3025744;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;19;0;
156;1169303;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;19;0;
157;1156990;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
158;1207063;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
159;1079735;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;19;0;
160;1111424;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;19;0;
161;1289328;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;19;0;
162;1058555;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;19;0;
163;1079915;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;19;0;
164;1085576;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
165;1101085;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;19;0;
166;1003181;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;19;0;
167;964700;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;19;0;
168;1022878;529063936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
169;3217835;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;19;0;
170;1268969;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
171;1061330;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
172;1657949;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;19;0;
173;1191855;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;19;0;
174;1088321;533303296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
175;1057723;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
176;1108008;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
177;1030823;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;19;0;
178;1233283;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
179;993654;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;19;0;
180;1158082;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;19;0;
181;1286402;533573632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;19;0;
182;3412590;539865088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;4;0;19;0;
183;1314345;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;19;0;
184;1089353;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
185;1176978;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
186;1212494;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;19;0;
187;1342998;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
188;1072442;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
189;1983449;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;19;0;
190;2224431;540119040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;19;0;
191;1373986;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
192;1173561;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
193;1134979;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
194;1053325;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;19;0;
195;1089113;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;19;0;
196;1160958;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
197;1067021;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;19;0;
198;1182377;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
199;1212233;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
200;1083632;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;19;0;
201;1156980;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;19;0;
202;1826706;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
203;1430482;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;19;0;
204;1191865;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;19;0;
205;1076228;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
206;978294;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;19;0;
207;1064767;540655616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
208;2683052;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;19;0;
209;1095715;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;19;0;
210;1076319;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
211;1065718;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;19;0;
212;1007940;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;19;0;
213;1346676;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;19;0;
214;1125541;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;19;0;
215;1064256;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
216;1371963;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;19;0;
217;3635218;546947072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;5;0;20;0;
218;3742508;547819520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;20;0;
219;3239536;549769216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;20;0;
220;1580604;549769216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;20;0;
221;2698952;549769216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;20;0;
222;1666034;550035456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;20;0;
223;1161007;550035456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;20;0;
224;1146400;550035456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;20;0;
225;1397220;550035456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;20;0;
226;1253271;550035456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;20;0;
227;3307923;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;20;0;
228;1240887;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
229;1308143;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;20;0;
230;1401428;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;20;0;
231;1271274;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;20;0;
232;1334903;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;20;0;
233;2700134;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;20;0;
234;2043592;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;20;0;
235;1488772;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;20;0;
236;1114610;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;20;0;
237;1161919;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;20;0;
238;1321900;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;20;0;
239;1254613;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;20;0;
240;1293445;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;20;0;
241;1240646;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
242;1222723;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;20;0;
243;1572850;554012672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;20;0;
