Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;837390;510705664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;3354380;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;47;0;
145;1495354;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
146;1631300;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
147;1542783;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
148;1216451;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
149;1044960;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
150;1186886;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
151;976922;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
152;1030222;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
153;1283728;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
154;1358367;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
155;1362886;511242240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
156;2948209;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;79;0;
157;1643692;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
158;1237641;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
159;1233443;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
160;1281544;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
161;1833619;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;79;0;
162;1644064;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
163;1066971;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
164;1276784;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
165;1732799;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
166;1932063;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
167;2870964;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;79;0;
168;2196138;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
169;1434560;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
170;1931873;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;79;0;
171;2500359;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
172;1456562;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
173;1562320;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
174;1197125;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;79;0;
175;1372454;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
176;1453245;520769536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
177;1139948;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
178;1255534;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
179;1264151;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
180;1467252;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
181;1249433;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
182;1332689;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
183;1393794;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
184;1384196;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
185;1214919;521134080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
186;2112221;521404416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;79;0;
187;1633132;521404416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
188;1310448;521404416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;79;0;
189;2143420;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;79;0;
190;1390368;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
191;1525912;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;79;0;
192;1412859;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
193;1288036;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
194;1364069;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
195;1485716;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
196;1424612;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;79;0;
197;1125150;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;79;0;
198;1891006;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
199;1406588;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
200;1405606;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;79;0;
201;2655931;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;79;0;
202;1687866;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;79;0;
203;1369619;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;79;0;
204;1330054;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
205;1504321;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
206;1670412;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;79;0;
207;2031220;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
208;1277566;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
209;1723712;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;79;0;
210;1349391;531722240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;79;0;
211;2460024;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;79;0;
212;1515682;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;79;0;
213;1439680;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
214;1292433;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23965;0;0;4;0;79;0;
215;1260845;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
216;992811;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;79;0;
217;1644234;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;79;0;
218;2032532;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
219;1563352;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
220;1229616;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
221;1598818;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
222;1497829;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;79;0;
223;1406237;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
224;1368357;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;79;0;
225;2129724;535969792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;4;0;79;0;
226;3214959;540016640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;79;0;
227;1386881;540016640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;79;0;
228;1534007;540016640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
229;2059122;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;79;0;
230;2055074;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
231;1541411;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;79;0;
232;1522666;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;79;0;
233;1690750;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
234;1269631;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;79;0;
235;1193929;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;79;0;
236;1868393;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;79;0;
237;1624557;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
238;1524669;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;79;0;
239;1727209;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
240;1955006;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;79;0;
241;3574163;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;79;0;
242;1477040;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;79;0;
243;1280621;540286976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;79;0;
