Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;951054;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;992511;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
52;973816;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
53;939932;493019136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
54;990258;493019136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;919584;493019136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;1102027;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
57;928732;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1024001;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;1017738;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
60;919054;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;997200;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1121082;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1424872;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
64;966382;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
65;939683;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;919114;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
67;1056782;497213440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;979216;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
69;1811497;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
70;972554;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;989966;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;1106315;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;907902;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
74;1074616;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;1115051;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
76;1041824;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
77;1131943;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;970971;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;953649;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;1271825;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;1025684;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;903975;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
83;993042;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;998312;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;1033287;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;876313;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;1206273;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
88;955111;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;854282;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
90;958167;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;1292955;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;1090275;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1447956;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1155917;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1181346;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1111465;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1075487;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
98;1062493;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
99;1042325;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1071830;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;1078111;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
102;1069777;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1089524;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;1150157;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
105;1165535;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
106;1098109;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;1095755;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
108;1052474;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;1610560;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
110;1063414;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;1112927;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
112;1097048;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;1067913;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;952857;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;946355;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
116;987662;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;906460;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;928070;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
119;1071309;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
120;1012178;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
121;926247;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;1076719;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
123;1753018;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
124;1845952;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
125;2451017;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;15;0;
126;1069736;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
127;1075247;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
128;1078833;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;15;0;
129;1152481;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
130;936245;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
131;1035702;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
132;3404374;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
133;1103850;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
134;1650555;503287808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
135;1205180;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;15;0;
136;938350;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
137;952726;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
138;1017468;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
139;1123136;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
140;970560;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
141;1202255;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
142;992051;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;15;0;
143;1065428;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;15;0;
144;956414;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
145;1006869;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
146;1080066;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
147;1080156;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
148;909175;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
149;974828;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
150;1022387;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
151;1174022;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
152;1572589;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
153;3147373;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;1;0;15;0;
154;1270372;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;15;0;
155;1009874;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;15;0;
156;998713;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;15;0;
157;1028078;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;15;0;
158;1061952;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
159;1210450;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;15;0;
160;1226641;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;15;0;
161;993272;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;15;0;
162;1959464;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;15;0;
163;1420344;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;15;0;
164;1070477;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;15;0;
165;3149066;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;15;0;
166;1121202;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;15;0;
167;1273719;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;15;0;
168;1036113;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;15;0;
169;1004544;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
170;1127365;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;15;0;
171;1001839;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;15;0;
172;1039459;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
173;1144346;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;15;0;
174;1034950;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;15;0;
175;2060474;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;15;0;
176;1647049;514117632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;15;0;
177;2497153;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;15;0;
178;1342258;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
179;1081839;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
180;1107437;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;15;0;
181;1044629;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;15;0;
182;1053225;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
183;1099011;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
184;1168371;520679424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
185;1145108;520929280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;15;0;
186;1694168;520929280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;15;0;
187;1235266;520929280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
188;1151078;520929280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;15;0;
189;2038974;520929280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
190;3733051;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;4;0;15;0;
191;1125881;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;15;0;
192;1011807;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;15;0;
193;1054548;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;15;0;
194;1098059;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;15;0;
195;1109992;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;15;0;
196;2193664;524980224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;15;0;
197;1345995;525246464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;15;0;
198;1015204;525246464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;15;0;
199;1107567;525246464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;15;0;
200;1050160;525246464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
201;1063384;525246464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
202;3788435;529498112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;15;0;
203;1176286;529498112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;15;0;
204;1238543;529498112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;15;0;
205;1133926;529498112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;15;0;
206;1178721;529768448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;15;0;
207;1137753;529768448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;15;0;
208;2167936;529768448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;15;0;
209;1654984;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;15;0;
210;1010455;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;15;0;
211;1150768;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;15;0;
212;1262698;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;15;0;
213;3082231;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;15;0;
214;1098580;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;15;0;
215;1124429;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;15;0;
216;1142973;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;15;0;
217;1154946;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;15;0;
218;1016777;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;15;0;
219;1051322;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;15;0;
220;1009944;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;15;0;
221;994124;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;15;0;
222;1109140;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;15;0;
223;1225137;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;15;0;
224;1093090;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;15;0;
225;1181195;538202112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;15;0;
226;3985054;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;15;0;
227;1313443;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;15;0;
228;1437465;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;15;0;
229;1231580;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;15;0;
230;1254112;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;15;0;
231;1330916;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;15;0;
232;1997276;542449664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;15;0;
233;3035062;546643968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;15;0;
234;1286432;546643968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;15;0;
235;3607315;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;15;0;
236;1439119;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;15;0;
237;1167850;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;15;0;
238;1254533;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;15;0;
239;1046343;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;15;0;
240;1404704;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;15;0;
241;1806458;550617088;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;15;0;
242;1461701;550875136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;15;0;
243;1349721;550875136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;15;0;
