Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;753774;490401792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;875392;490401792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;790823;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
28;727925;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;1337088;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
30;837059;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
31;737493;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
32;839434;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;747141;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;735710;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
35;851106;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;835777;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
37;836649;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;726202;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;824586;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;983094;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;754906;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;731342;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
43;789901;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
44;811301;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;2781627;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
46;891622;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;760316;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;804588;492392448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;857148;492392448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;673012;492392448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
51;5130592;492392448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;11255328;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;1082260;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
54;921979;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;901611;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;724739;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
57;691376;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;689202;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;743895;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;804990;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;648256;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;731091;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;722495;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;646703;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;905107;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;739376;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;913333;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;662353;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;748865;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;629831;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;936135;495611904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;686297;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;635081;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;617809;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;617929;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;841909;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;693030;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;797716;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;710462;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;761017;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;927650;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;732123;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;799018;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;671339;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;764894;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;836889;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;783980;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;793839;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;1007469;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;656281;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;743885;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;854693;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;770215;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;738745;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;634841;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;735530;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;908484;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;752221;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;830698;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;635511;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1001919;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;693922;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;725661;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;683451;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;752240;498249728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;690946;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
107;671419;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;803857;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;818045;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;840206;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;761127;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;695694;498520064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;827412;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;685235;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;705723;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;800651;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;1373255;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;797846;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;754064;498790400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;727134;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
121;714830;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;828504;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;779001;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;804950;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;878127;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;775975;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;847490;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;791174;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;943519;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;2106971;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;760567;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;1096567;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;857919;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;637927;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;697308;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;657443;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
137;1320947;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;718978;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;684634;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;772629;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;725921;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;692589;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;695263;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;706746;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;812935;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;773450;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;756910;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
148;677390;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;1096427;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;930315;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
151;1036614;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;801293;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
153;640742;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;787156;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
155;772779;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
156;692218;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
157;816872;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
158;1029039;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
159;629991;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
160;785223;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
161;722325;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
162;715812;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
163;688020;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
164;687218;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;1634225;499060736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
166;1221421;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
167;739727;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
168;660980;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
169;740389;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
170;653867;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
171;784892;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
172;1228774;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
173;978074;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9929;0;0;0;0;0;0;
174;846878;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
175;702077;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
176;634810;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
177;851406;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
178;752601;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
179;778550;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
180;891101;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;814828;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
182;1076028;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
183;2597902;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9979;0;0;0;0;24;0;
184;1020514;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
185;1766082;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
186;856336;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
187;2448822;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
188;1010785;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
189;827000;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;24;0;
190;704541;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
191;781395;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
192;763422;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
193;822412;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
194;728757;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
195;1372353;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
196;712065;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
197;710552;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
198;798187;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
199;811292;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
200;927159;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
201;871013;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
202;808927;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
203;1608377;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
204;1258179;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
205;857608;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
206;974698;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
207;929683;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
208;827853;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
209;780954;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
210;969598;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
211;773210;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
212;862899;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
213;900318;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
214;866274;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;24;0;
215;2570972;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;24;0;
216;886141;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
217;1849028;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
218;1083552;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
219;848061;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
220;1038678;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
221;970650;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
222;941696;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
223;865594;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
224;917540;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
225;903675;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
226;890480;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;24;0;
227;952065;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
228;832541;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;24;0;
229;803487;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
230;887754;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
231;1066370;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
232;2293351;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
233;872796;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;24;0;
234;959299;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;24;0;
235;821410;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
236;864091;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
237;1524088;510590976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
238;1065729;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
239;795562;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
240;857949;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;24;0;
241;1004544;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;24;0;
242;848021;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
243;992812;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;24;0;
244;882224;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;24;0;
245;996720;510963712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
