Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
221;674545;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;26;0;
222;832301;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;26;0;
223;669786;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;26;0;
224;764574;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;26;0;
225;698429;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;26;0;
226;766147;515022848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;26;0;
227;2154541;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;26;0;
228;687620;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;26;0;
229;836760;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;26;0;
230;784711;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;26;0;
231;758652;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;26;0;
232;756078;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;26;0;
233;1388704;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;26;0;
234;931627;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;26;0;
235;1417599;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;26;0;
236;796424;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;26;0;
237;731903;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;26;0;
238;747131;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;26;0;
239;1024572;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;26;0;
240;785313;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;26;0;
241;868649;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;26;0;
242;802635;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;26;0;
243;804449;519266304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;26;0;
244;2788880;525557760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;26;0;
245;963557;525803520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;26;0;
