Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12893;4607561;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12894;3040402;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
12895;4583917;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
12896;3318383;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
12897;4391717;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12898;4577655;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
12899;4681349;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
12900;3958393;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
12901;5312934;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12902;4235022;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
12903;4513755;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12904;3819643;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
12905;6489921;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
12906;3783675;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
12907;4845186;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12908;4256632;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12909;5347148;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
12910;3695992;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
12911;5203849;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12912;3182468;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
12913;4610076;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12914;3331478;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
12915;5258542;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
12916;4073519;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
12917;4827504;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12918;3124930;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
12919;5538607;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
12920;3772184;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;100;0;
12921;5308866;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
12922;3187398;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12923;5422379;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
12924;3164975;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
12925;5657039;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12926;3173321;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
12927;4555754;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
12928;4066416;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12929;6011844;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12930;2827302;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
12931;4239030;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
12932;3542914;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
12933;4831160;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12934;2767571;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
12935;5083654;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12936;3857755;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;267;0;100;0;
12937;9677288;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
12938;10584239;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
12939;7320789;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
12940;3835923;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
12941;6007477;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
12942;5214890;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
12943;8206871;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
12944;4807375;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;100;0;
12945;6639692;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
12946;5349662;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
12947;5371283;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
12948;5356526;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;100;0;
12949;6874052;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
12950;3309657;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
12951;6167366;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
12952;5492190;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
12953;7077102;1937440768;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
12954;6619404;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
12955;6668926;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;100;0;
12956;4395904;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;100;0;
12957;4878158;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
12958;4957557;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12959;6494189;1937440768;18726912;2304245760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
12960;4435158;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
12961;5728693;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
12962;7265445;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;100;0;
12963;7497761;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
12964;4991291;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
12965;7946844;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
12966;4474662;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
12967;6074492;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
12968;5103450;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;100;0;
12969;6018898;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
12970;4471105;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
12971;7576759;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
12972;6920158;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
12973;6371129;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
12974;4399491;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;100;0;
12975;6161305;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12976;3847075;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
12977;4676801;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12978;4067718;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
12979;4340249;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
12980;3136382;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
12981;4680758;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
12982;3272137;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
12983;5959236;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
12984;3296903;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
12985;4746602;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
12986;3722070;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;140323;0;0;267;0;100;0;
12987;5463687;1937481728;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
12988;5409314;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;100;0;
12989;6538041;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
12990;3531112;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
12991;6160393;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
12992;3603979;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;100;0;
12993;4882476;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
12994;4054053;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
12995;4905069;1937481728;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12996;3306150;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
12997;5400088;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
12998;5665014;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
12999;5110123;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
13000;4141407;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
13001;5843328;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13002;4296318;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
13003;5143376;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
13004;3777434;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
13005;5547574;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13006;4306797;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
13007;5606084;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
13008;3175145;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
13009;5532235;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
13010;3005716;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
13011;5333793;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
13012;3473865;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
13013;4897896;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
13014;3121744;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;182152;0;0;267;0;100;0;
13015;4965031;1937489920;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
13016;4937430;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
13017;6138322;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
13018;4358854;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
13019;4845317;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
13020;4378812;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;100;0;
13021;8290728;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
13022;4365958;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
13023;4486734;1937489920;18722816;2304241664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
13024;5201154;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
13025;6540345;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
13026;5790991;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;100;0;
13027;6205568;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
13028;3878003;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
13029;6542981;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
13030;3951771;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
13031;4589216;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
13032;4578987;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;100;0;
13033;5717793;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;100;0;
13034;4018586;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
13035;5688418;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;100;0;
13036;3781001;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
13037;5875389;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
13038;4095681;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
13039;4920759;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
13040;2417273;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
13041;5035443;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
13042;3254894;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
13043;5039030;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
13044;3129520;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13045;4911000;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
13046;2437180;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
13047;4764946;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13048;2849564;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
13049;4683414;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
13050;2299983;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13051;4206138;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
13052;2590929;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
13053;4527801;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
13054;2650921;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
13055;4597002;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
13056;3224347;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
13057;5501537;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
13058;3328873;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;100;0;
13059;4749396;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
13060;3541161;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
13061;5412871;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
13062;4656512;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;100;0;
13063;5462464;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
13064;3661637;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
13065;5108991;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
13066;3949417;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
13067;5861643;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
13068;3684049;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
13069;5853888;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
13070;3392552;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
13071;5437587;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;100;0;
13072;3023611;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
13073;5409014;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;100;0;
13074;3133026;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;267;0;100;0;
13075;4431821;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
13076;3040623;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
13077;5077893;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
13078;3584893;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
13079;5866221;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
13080;4035829;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;100;0;
13081;5850161;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
13082;4077727;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
13083;5414003;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
13084;3704277;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;100;0;
13085;4153579;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
13086;5476070;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
13087;4380104;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
13088;5163183;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
13089;4980821;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;100;0;
13090;3252770;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
13091;5703376;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
13092;3725687;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
13093;6863442;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
13094;3144587;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
13095;5085687;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
13096;2922771;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
13097;5563785;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
13098;4053011;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
13099;5227623;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
13100;3673689;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
13101;4228680;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
13102;3453958;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
13103;4722847;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
13104;2375445;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
13105;4373181;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
13106;3150107;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
13107;4979809;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
13108;2074280;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
13109;5158695;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
13110;4069622;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
13111;4774564;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
13112;2078418;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
13113;5416468;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
13114;2644249;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
13115;4669808;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
13116;3032878;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
13117;4735441;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
13118;2548920;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
13119;4720032;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
13120;3874386;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
13121;4616177;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
13122;3721529;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
13123;4718599;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
13124;3645086;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
13125;4871215;1937498112;18718720;2304237568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
