Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;501350;496685056;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1180484;496685056;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1206954;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;680126;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;824065;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;600446;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1271364;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;534142;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;571853;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;730360;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;633187;496955392;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;732634;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;904226;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;658314;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;575259;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;527098;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;631665;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;797646;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;803386;497225728;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;734618;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;566803;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;668163;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;752150;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;720541;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1939417;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;792106;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;636123;497496064;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;665057;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;589516;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;588303;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;608882;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;824957;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;453290;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;411031;497766400;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;648897;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;649759;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;540785;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;1159234;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;442621;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;614934;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;445887;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;514956;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;412033;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;845195;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;547718;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;581921;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;681247;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;616576;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;751008;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;678843;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;577603;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;481914;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
154;655640;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;417533;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;487715;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;432831;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;467226;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;472977;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;554771;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;451867;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;655489;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;722295;498036736;10805248;431955968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;461616;500133888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;509025;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;601608;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;520095;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;525135;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;534963;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;609533;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
171;778029;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;724850;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;698069;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;574237;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;452539;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;434725;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;447339;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;844975;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;572865;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;530184;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
181;606257;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;586700;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;417613;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;912531;502231040;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;530545;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;455504;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
187;460824;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
188;490650;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;632235;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;908033;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;1165456;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;772208;502501376;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;891923;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
194;563777;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;1425764;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;668103;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
197;1143224;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;451757;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;663744;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;524283;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;490851;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
202;458320;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
203;512542;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
204;520176;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
205;509154;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
206;543600;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;619682;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
208;612839;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
209;495920;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;674395;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;521528;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
212;506239;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
213;566553;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
214;467787;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
215;544301;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
216;620143;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
217;738986;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
218;691657;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
219;613691;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
220;508233;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
221;604363;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
222;596028;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
223;564198;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
224;746510;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
225;506721;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
226;737102;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;590368;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
228;617368;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
229;865483;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
230;581651;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
231;536526;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
232;705202;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
233;705723;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
234;569648;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;459121;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
236;582482;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;695715;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
238;560381;502771712;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
239;1018931;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
240;734858;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
241;696486;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
242;742482;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
243;576722;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
244;479119;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
245;558498;503042048;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
