Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1788023;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
112;818645;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1555597;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;848832;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;686768;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1868084;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1674029;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;987412;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1609469;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;1263700;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1493601;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;881954;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;1649864;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;983374;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1658490;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;1918658;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;2785614;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;1628735;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
129;908984;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;1202054;509403136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;0;0;
131;4208532;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;44;0;
132;1649564;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
133;1639715;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
134;1449629;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
135;1863826;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
136;1636509;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
137;1832236;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
138;1813341;509939712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
139;1144797;510205952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
140;4361489;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;81;0;
141;1532324;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
142;1304857;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
143;2077396;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;81;0;
144;1704797;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;81;0;
145;2195237;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;81;0;
146;2661622;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;81;0;
147;1481128;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;81;0;
148;1059196;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
149;980388;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
150;1019242;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
151;2055726;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
152;1007229;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;81;0;
153;1831084;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
154;1822508;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
155;2306786;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;81;0;
156;1701160;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
157;2386866;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;81;0;
158;2695585;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;81;0;
159;2042109;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;81;0;
160;2444455;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;81;0;
161;2255921;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;81;0;
162;1895835;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;81;0;
163;2066796;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;81;0;
164;1489483;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;81;0;
165;2395322;517632000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;81;0;
166;3401809;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;81;0;
167;1923838;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
168;2089449;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;81;0;
169;2496703;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;81;0;
170;2284895;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;81;0;
171;5383236;521998336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;1;0;82;0;
172;5734464;526868480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;82;0;
173;2283473;526868480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;82;0;
174;2452259;526868480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;82;0;
175;2367340;526868480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;82;0;
176;1508388;527200256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
177;3666295;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;82;0;
178;2255600;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;82;0;
179;1488091;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;82;0;
180;2008917;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;82;0;
181;1605651;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;82;0;
182;2242836;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;82;0;
183;1732058;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;82;0;
184;2438924;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;82;0;
185;1415905;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;82;0;
186;1581235;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;82;0;
187;1987407;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;82;0;
188;1789676;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;82;0;
189;2503185;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;82;0;
190;2800062;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
191;2105448;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;82;0;
192;1795367;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;90;0;
193;1548223;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
194;2096261;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;90;0;
195;1546871;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
196;1430924;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;140163;0;0;3;0;90;0;
197;1963613;533741568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;90;0;
198;2300224;538193920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;90;0;
199;1705058;538193920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;90;0;
200;1657498;538193920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;90;0;
201;3781311;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;90;0;
202;2252614;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;90;0;
203;1535269;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;90;0;
204;3342558;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;90;0;
205;2316915;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;90;0;
206;2204785;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
207;1977198;542171136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;90;0;
208;4018196;546414592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;90;0;
209;2244078;546414592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
210;2658827;546414592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
211;2390042;550608896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;90;0;
212;1790287;550608896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;90;0;
213;1223845;550608896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;90;0;
214;1079455;550608896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;90;0;
215;2767229;554848256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;90;0;
216;1982898;554848256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;90;0;
217;2702799;554848256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;90;0;
218;2054803;555110400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;90;0;
219;1649904;555110400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
220;1409003;555110400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;90;0;
221;1274039;555110400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;90;0;
222;2133461;555110400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;90;0;
223;3653382;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;7;0;90;0;
224;1848597;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
225;1925982;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
226;1686403;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
227;2315773;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;90;0;
228;7490037;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;90;0;
229;5065089;565452800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;8;0;90;0;
230;2369684;565452800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;90;0;
231;1323041;565452800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;90;0;
232;1401688;565452800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;90;0;
233;1743620;565452800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;90;0;
234;4478799;569692160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;90;0;
235;2129564;569692160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;90;0;
236;2183495;569692160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
237;1412690;569950208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
238;1405075;569950208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
239;1860028;569950208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
240;2195438;569950208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
241;3473885;576241664;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;10;0;90;0;
242;3007339;576241664;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
