Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7066;2432262;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7067;6043845;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
7068;3740715;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
7069;3129589;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7070;1495465;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7071;2848572;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
7072;1780859;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7073;5066682;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
7074;2299122;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
7075;2247895;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7076;2403848;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7077;2597131;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7078;1425203;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7079;5253112;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
7080;2974248;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
7081;2735511;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7082;1761624;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7083;2716204;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7084;1070237;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7085;4351480;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
7086;2906481;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7087;2931748;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
7088;2422392;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
7089;2934824;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
7090;1670072;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7091;5088683;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
7092;2941085;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7093;2534192;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7094;1571677;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
7095;2806544;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7096;2789321;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
7097;4698231;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7098;2695275;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7099;1888431;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7100;2780003;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7101;1859648;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7102;1941822;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7103;4636325;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
7104;2288091;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
7105;2342673;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7106;2342373;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7107;2429426;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
7108;2223430;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
7109;5974916;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
7110;1743580;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7111;1687004;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7112;1628374;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7113;2935856;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
7114;1830984;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7115;4683403;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
7116;2174338;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7117;1888100;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7118;1242620;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7119;2205706;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7120;1756654;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
7121;5093492;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7122;3075057;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7123;1417258;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7124;1008642;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7125;1437686;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7126;1314856;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;60;0;
7127;4877718;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7128;2145373;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7129;1949977;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7130;1190803;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7131;1260745;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
7132;1091437;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7133;4380325;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
7134;2377459;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
7135;1308544;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
7136;1568541;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7137;1991545;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
7138;2213391;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7139;4792498;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7140;2947057;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7141;2060033;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;60;0;
7142;1504872;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
7143;1533766;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7144;775975;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
7145;4793310;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
7146;3004765;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7147;2089408;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7148;1977478;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7149;2057048;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7150;1525261;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7151;4907864;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7152;2484459;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7153;2062718;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7154;1326388;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7155;1888431;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
7156;1727019;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7157;5091178;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7158;2404679;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7159;1821255;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7160;1619768;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7161;2363132;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7162;1698315;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;140854;0;0;267;0;60;0;
7163;5120283;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7164;1635457;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;60;0;
7165;1295940;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7166;1744732;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7167;1725226;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7168;1543475;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7169;4116039;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7170;1713403;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7171;1693526;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7172;1379056;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7173;1496917;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7174;1895395;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7175;5685633;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7176;2335540;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7177;1864517;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7178;1260975;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7179;1949166;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7180;1583199;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7181;4994417;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7182;1886327;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7183;2002365;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
7184;1597666;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7185;2079750;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7186;1848366;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
7187;4650321;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7188;2748144;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7189;2571102;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7190;1750152;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7191;1881128;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
7192;1923156;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7193;5354522;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7194;2075171;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7195;1756955;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7196;786214;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7197;1400316;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7198;1066640;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7199;4624383;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
7200;1878062;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7201;1643412;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7202;1411848;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7203;2049924;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7204;1692183;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7205;5197828;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
7206;2203082;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7207;1954035;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7208;1662247;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7209;1541962;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;60;0;
7210;1262588;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7211;4648989;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
7212;2870062;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7213;2376316;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7214;1934889;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7215;1546681;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7216;1767895;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;60;0;
7217;4978457;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7218;2448031;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7219;2170520;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7220;2321554;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;60;0;
7221;2076624;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7222;1904171;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7223;4445326;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
7224;2673604;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
7225;2770957;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7226;1711650;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7227;2352662;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7228;8737376;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7229;5634868;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7230;3330285;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
7231;2215996;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7232;2371167;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7233;2278854;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7234;1857493;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7235;4846098;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;60;0;
7236;3208487;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7237;1913799;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7238;2220324;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7239;1679269;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7240;2122099;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7241;5188811;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7242;3062584;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7243;2691858;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7244;1863204;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
7245;2002355;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7246;1962931;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7247;5081831;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;313177;0;0;267;0;60;0;
7248;2630282;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7249;2737184;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7250;1798763;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7251;2043843;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7252;2285836;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7253;4696878;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7254;2513363;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7255;1972179;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7256;1842045;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7257;1692634;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;60;0;
7258;2107332;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
7259;5186627;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7260;2518824;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7261;2763893;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7262;2675297;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7263;2979157;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7264;1724274;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7265;5141712;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7266;3428129;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7267;1543796;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7268;1568101;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7269;2553979;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7270;1327139;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7271;5064197;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7272;3075458;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7273;2115878;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7274;2373782;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7275;2025659;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7276;1984813;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
7277;5287206;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
7278;2142478;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7279;2193684;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;61;0;
7280;2164419;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;61;0;
7281;2013406;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;61;0;
7282;1990543;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;61;0;
7283;4892746;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;61;0;
7284;2057028;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;61;0;
7285;2611227;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;61;0;
7286;1941030;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;61;0;
7287;2082195;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;61;0;
7288;1343950;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;61;0;
7289;5427719;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;61;0;
7290;2312447;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;61;0;
7291;2778340;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;61;0;
7292;2180329;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;61;0;
7293;2200166;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;61;0;
7294;1843738;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;61;0;
7295;4770046;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;61;0;
7296;2282029;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;61;0;
7297;2230593;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;61;0;
7298;2065844;1953796096;16195584;2301714432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;61;0;
