Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;508273;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;495429;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;502302;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
30;518463;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;541636;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;491863;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
33;523061;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;485811;480505856;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;508934;480894976;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;521759;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;550062;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;492143;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;535835;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;542327;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;541245;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;544762;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;513553;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;555001;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;523111;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
46;513984;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
47;506730;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
48;526046;482127872;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;2139583;482127872;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;569027;482127872;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;517160;482127872;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;517330;484225024;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;537278;486322176;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;491422;486322176;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;547607;486322176;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;3657369;486592512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;9300382;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;702638;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;556323;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
60;569298;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;585257;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;596028;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;543960;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
64;544531;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;594696;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;587912;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;595537;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;530575;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;553919;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;551114;487153664;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;549340;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;565530;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;551283;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
74;604784;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;575419;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;594135;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;589005;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;568546;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;556844;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;534563;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;535625;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;590126;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;562425;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;553709;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;536335;487456768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;588373;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
87;532588;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;530235;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;529924;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;598042;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;600326;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;522530;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;557917;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;539562;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;539702;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;518823;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;522079;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;551564;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;603231;487727104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;524724;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
101;541586;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;538439;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
103;552366;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;869371;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;589225;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;578825;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;589525;487997440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;585898;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;568746;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;574758;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;567764;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
112;596037;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;588012;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;539091;488267776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;556544;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;563877;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;636213;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;575389;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;577182;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
120;554470;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;564849;488538112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;621816;488808448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;577473;488808448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;574478;488808448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;594265;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;562174;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;604764;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;582062;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;541856;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;574568;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;557926;488808448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;2200818;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;563607;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;568957;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;531477;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;597290;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;583966;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;684864;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;538500;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;552666;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;554660;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;525596;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;557716;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;560220;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;754835;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;541175;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;550743;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;555391;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;527860;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;559048;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;579537;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;519644;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;551354;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;581942;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;533109;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;535384;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;530895;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;560441;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;537608;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;537538;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;680767;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;535795;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;533009;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;518152;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;629371;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;549270;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;553979;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;515187;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
169;522941;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;590988;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;509616;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;536566;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;557615;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;554059;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;561553;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;558828;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;587973;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;558287;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;562425;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;545062;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;517691;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;553037;489078784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;609613;489349120;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;801162;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
185;556364;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;542698;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;568917;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
188;835567;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;534913;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;1102087;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;646983;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
192;549961;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
193;541987;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;541786;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;535224;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;624160;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;607319;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
198;571111;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
199;1235397;491446272;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
200;1243371;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
201;548529;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;566041;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
203;544762;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
204;563968;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
205;577232;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
206;568706;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
207;564058;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
208;574037;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;587312;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
210;574898;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
211;583504;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
212;652804;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;629540;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
214;557305;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
215;635692;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
216;681628;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
217;618430;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
218;557154;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
219;571061;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
220;561684;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
221;555412;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
222;585718;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
223;600967;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
224;1502218;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
225;792807;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
226;551985;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
227;557736;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
228;525986;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
229;542567;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
230;561052;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
231;551044;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
232;560471;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
233;590277;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
234;541857;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
235;1049718;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
236;586871;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
237;553879;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
238;570099;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
239;538701;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
240;545873;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
241;710863;495640576;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
242;2279666;499867648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;0;0;
243;760095;499867648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;0;0;
244;720722;499867648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;1;0;0;0;
245;642294;499867648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;0;0;
