Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;794881;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;823905;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1140519;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1103199;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;957075;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;1138355;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1061751;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;819687;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;820890;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1194189;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1193899;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;929112;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;1078783;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;690445;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;708609;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;674365;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;763051;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;765796;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;924384;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;662893;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1769068;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;2466506;509140992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;4242075;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;46;0;
134;1149216;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
135;917791;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
136;1026655;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
137;1185603;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;1267817;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
139;955492;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
140;795151;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;863679;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
142;782949;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
143;945694;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
144;1104932;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
145;1087129;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
146;2164059;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;68;0;
147;1322229;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
148;1264020;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
149;969848;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;68;0;
150;1089052;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
151;1197967;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
152;1101345;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
153;1088631;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
154;1255415;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
155;1469727;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
156;1790598;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
157;881573;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
158;761227;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
159;830116;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
160;2664888;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;68;0;
161;1183550;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
162;1193468;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
163;1118778;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
164;1232692;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
165;1529369;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
166;956574;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;68;0;
167;1331507;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
168;3013091;516775936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
169;1484443;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;68;0;
170;1423850;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;68;0;
171;1164864;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
172;1134017;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
173;953909;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
174;934593;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
175;1075096;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;68;0;
176;1148234;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;68;0;
177;2075412;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
178;1296641;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;68;0;
179;1681784;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
180;1257388;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;68;0;
181;1559915;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
182;1177478;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
183;919906;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
184;1748729;517406720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
185;2882966;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;68;0;
186;1556890;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
187;1407950;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;68;0;
188;1110563;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
189;1660303;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;68;0;
190;2188895;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;68;0;
191;1269781;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
192;1149025;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
193;1323563;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
194;1294207;521654272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;68;0;
195;2612299;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;68;0;
196;1309266;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;68;0;
197;1595773;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;68;0;
198;1542663;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;68;0;
199;1439209;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;68;0;
200;1346506;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;68;0;
201;1664542;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;68;0;
202;1283597;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;68;0;
203;1230006;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;68;0;
204;1980394;527945728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
205;1532744;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;68;0;
206;2702077;532172800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;68;0;
207;1640126;532172800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;68;0;
208;1384346;532172800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;68;0;
209;1360351;532172800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;68;0;
210;1768587;532172800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;68;0;
211;1636529;532443136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;68;0;
212;864932;532443136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;68;0;
213;2933241;532443136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;68;0;
214;1832446;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;68;0;
215;2535785;540880896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;68;0;
216;1172198;540880896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;68;0;
217;993163;540880896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;68;0;
218;1305579;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;68;0;
219;1662317;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;68;0;
220;1206152;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;68;0;
221;2164499;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;68;0;
222;2197201;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;68;0;
223;2137939;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;68;0;
224;1432266;541147136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;68;0;
225;3073634;545394688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;68;0;
226;2123092;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;68;0;
227;956013;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;68;0;
228;1168762;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;68;0;
229;1134618;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;68;0;
230;1354069;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;68;0;
231;1064806;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;68;0;
232;1624586;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;68;0;
233;1456762;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;68;0;
234;2202089;545665024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;68;0;
235;1929628;549859328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;68;0;
236;2816582;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;68;0;
237;1407890;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;68;0;
238;1683287;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;68;0;
239;1243462;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;68;0;
240;1239384;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
241;1161449;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;68;0;
242;1299257;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
243;1558563;554102784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;68;0;
