Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1147592;497950720;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;987692;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;992160;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;1055870;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;1141110;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;1194800;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;1177278;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;876103;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
64;844804;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;775144;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
66;852208;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;757921;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;749546;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
69;712596;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
70;1134037;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;852048;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
72;837922;498278400;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;850215;498548736;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;725551;498548736;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;951054;498548736;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;847890;500645888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;913643;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
78;1302723;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;1086277;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;1179902;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;1099732;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;1012488;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;1236128;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1008712;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;1071870;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;1170105;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;998072;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;864240;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;869271;502743040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
90;1035091;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;989626;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;1576917;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;1031214;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;984507;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
95;962144;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;1060849;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;957696;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;769774;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;1278748;503013376;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;821530;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;944732;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
102;776306;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;776105;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
104;836750;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;864812;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;775544;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;911830;503283712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;957285;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;950783;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;796624;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;1026445;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
112;913293;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;762109;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;1175375;503554048;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;1010596;503824384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;927900;503824384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;862949;503824384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;868428;503824384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;796473;503824384;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;959810;503824384;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;787267;503824384;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;1839750;503824384;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;829616;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;958267;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;928301;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;894809;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;892043;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
128;843622;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;801904;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;926638;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;724198;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;967274;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;972805;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;977353;504094720;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;2601208;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;973275;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;890470;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;834254;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;971372;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;917551;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
141;1024170;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;857658;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
143;815369;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;885621;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;941877;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;818956;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
147;849633;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
148;1808441;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
149;1366052;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
150;1274370;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
151;941135;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
152;941746;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
153;949911;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
154;864361;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
155;955953;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
156;731552;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
157;949391;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
158;1032066;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
159;880391;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
160;969208;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
161;965080;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;970550;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
163;862738;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
164;765636;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
165;921027;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
166;870001;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
167;919214;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
168;1507998;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
169;834054;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
170;920186;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
171;989345;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
172;693260;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
173;877075;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
174;859182;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
175;778350;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
176;873879;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
177;727965;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
178;1021095;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
179;889488;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
180;779401;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
181;972945;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
182;880832;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
183;952145;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
184;2008457;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
185;1000456;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
186;919164;504365056;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
187;725060;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
188;965220;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
189;698500;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
190;964339;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
191;891532;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
192;1533717;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
193;892453;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
194;699372;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
195;859883;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
196;970309;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
197;1293837;504635392;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
198;1611122;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
199;860544;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
200;794189;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
201;897544;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
202;1367003;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
203;943249;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
204;995978;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
205;887805;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
206;950603;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
207;952797;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
208;949551;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
209;849814;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
210;928832;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
211;918412;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
212;869271;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
213;967745;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
214;1138856;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
215;856596;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
216;745298;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
217;772288;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
218;860363;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
219;857959;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
220;842811;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
221;895760;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
222;841589;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
223;924414;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
224;718297;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
225;965881;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
226;779301;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
227;810690;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
228;835938;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
229;1555477;508829696;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
230;988364;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
231;973786;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
232;806142;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
233;811682;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
234;922440;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
235;873318;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
236;1501085;509083648;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
237;1591806;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
238;1047565;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
239;810871;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
240;869892;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
241;855574;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
242;885250;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
243;707206;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
244;813024;509353984;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
