Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;781605;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1521594;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1640868;497901568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;1072381;497901568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1793002;497901568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;982773;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;864221;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1035181;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;853300;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;835427;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1971908;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1121793;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
131;971021;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;781366;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;1557411;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;955151;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;939522;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;1301230;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;1390167;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;1138546;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;922189;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;953358;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;887965;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;751930;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;1001088;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;765596;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;746420;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;3647119;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;45;0;
147;1409383;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
148;1123006;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
149;1552863;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;927910;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
151;894718;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
152;1273188;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
153;1126833;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
154;1137183;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
155;992101;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
156;1023890;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
157;903845;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
158;1829181;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
159;1464777;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;50;0;
160;1151981;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
161;1090005;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
162;1149135;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
163;1014061;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
164;980579;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;50;0;
165;1146129;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
166;958066;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
167;1009283;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
168;941014;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
169;1022828;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
170;1042265;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
171;1004434;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
172;1379627;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
173;1545738;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
174;2652124;509181952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;50;0;
175;1416166;509181952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;50;0;
176;1298134;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
177;1351996;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;50;0;
178;1113769;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
179;1115271;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
180;983985;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
181;1032336;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
182;1032146;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
183;1003231;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
184;989105;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
185;1021586;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
186;1565125;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
187;1591524;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
188;953939;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
189;1275342;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
190;1064255;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
191;817874;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
192;957495;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
193;827862;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
194;954089;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
195;899417;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
196;855074;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
197;848711;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
198;953789;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;50;0;
199;1232902;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
200;1070036;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
201;889889;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
202;971913;509816832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
203;2046127;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;50;0;
204;1108438;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
205;1186615;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
206;1110503;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
207;1029932;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
208;957526;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;50;0;
209;1058635;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
210;1756434;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
211;1144246;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;50;0;
212;1134929;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
213;935785;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
214;961183;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
215;1510402;514060288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
216;2571002;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;50;0;
217;1230618;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
218;1155356;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
219;1078202;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
220;953308;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
221;923983;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
222;1414392;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
223;1017398;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
224;1340685;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
225;1140219;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
226;1629305;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
227;1515503;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
228;1167971;522489856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
229;3110964;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;64210;0;0;4;0;50;0;
230;1415925;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;50;0;
231;1200452;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
232;2799761;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
233;1231450;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;50;0;
234;1128005;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
235;1192887;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
236;1261656;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
237;2534724;526811136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
238;2586491;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;50;0;
239;1517055;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;50;0;
240;1480537;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
241;1405466;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
242;1251527;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;50;0;
243;1331998;533102592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
