Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1164855;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1137784;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1540408;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1133225;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;1593949;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
64;1621201;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;1362625;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;937027;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;1031304;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
68;960882;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
69;969378;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;1294277;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1007579;494243840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;999966;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;972714;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;1087459;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1334062;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;1177759;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;948809;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
78;975730;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
79;1011758;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
80;933351;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1052093;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;1339922;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
83;934653;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1201473;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;954280;498438144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
86;1373055;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;1367003;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1035121;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;1012078;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;991680;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1007209;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;991430;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;1355652;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;1089974;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
95;1506586;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1156078;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;1201453;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
98;1048035;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
99;982502;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;1039690;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;958968;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;1065438;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1186725;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
104;1089063;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;1478693;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;1046322;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1000436;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
108;986630;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;1206784;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
110;1266204;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
111;970530;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
112;997450;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
113;1109391;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
114;1088922;499249152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
115;1997126;499249152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1877391;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;1349381;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;1163963;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;3174694;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;29;0;
120;1020874;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
121;1064056;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
122;1069686;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;29;0;
123;980419;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
124;1253080;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
125;1257859;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
126;1101185;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
127;2285967;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;29;0;
128;1262277;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
129;3045923;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
130;1240827;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
131;1278849;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
132;1045150;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
133;1182167;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
134;1216702;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
135;1081018;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
136;1990703;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
137;1405656;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
138;1024692;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
139;919845;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
140;1198157;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
141;1036133;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;29;0;
142;986920;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
143;990648;503443456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
144;2881394;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;1;0;29;0;
145;1544957;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
146;1228354;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
147;1312782;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
148;1314124;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
149;1327600;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;29;0;
150;1398793;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;29;0;
151;1304817;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
152;1295880;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
153;1019031;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;29;0;
154;1986926;509980672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
155;3259603;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
156;1458145;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
157;1181075;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;29;0;
158;1621571;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;29;0;
159;1416527;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;29;0;
160;2653487;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
161;1649644;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;29;0;
162;1426756;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;29;0;
163;1250706;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
164;1476639;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
165;2673674;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;29;0;
166;1757005;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
167;2019788;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
168;1547041;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;29;0;
169;1306600;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
170;1409744;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
171;1394696;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;29;0;
172;2471355;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
173;1707573;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
174;1332368;520597504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
175;3984202;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
176;1653491;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;29;0;
177;1347898;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
178;1442225;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
179;1888943;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;29;0;
180;1579602;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
181;1342768;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;29;0;
182;1543505;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;29;0;
183;1502628;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;29;0;
184;3682496;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
185;1184291;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;29;0;
186;2006153;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;29;0;
187;2536777;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;29;0;
188;1506636;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;29;0;
189;1156809;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;29;0;
190;1219958;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;29;0;
191;1089723;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
192;1094212;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
193;989916;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;29;0;
194;2619663;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;29;0;
195;1243322;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;29;0;
196;1211702;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;29;0;
197;1484303;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;29;0;
198;1637471;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;29;0;
199;2259999;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;29;0;
200;1754951;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;29;0;
201;1517806;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;29;0;
202;1300338;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;29;0;
203;1531643;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;29;0;
204;1344561;537313280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;29;0;
205;3195182;539463680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;29;0;
206;1922074;539463680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;29;0;
207;2583625;539463680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;29;0;
208;2019647;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;29;0;
209;1583670;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;29;0;
210;1240887;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;29;0;
211;1070638;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;29;0;
212;843271;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;29;0;
213;1029241;543657984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;29;0;
214;3330105;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;29;0;
215;1231720;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;29;0;
216;1134729;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;29;0;
217;1115111;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;29;0;
218;1706110;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;29;0;
219;1686683;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;29;0;
220;1407600;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;29;0;
221;1724815;547901440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;29;0;
222;1942343;548159488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;29;0;
223;1612083;548159488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;29;0;
224;3047374;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;29;0;
225;1637862;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;29;0;
226;2081484;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;29;0;
227;1380369;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;29;0;
228;1685471;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;29;0;
229;1684710;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;29;0;
230;1755562;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;29;0;
231;2107723;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;29;0;
232;1349350;554450944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;29;0;
233;3237852;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;29;0;
234;2361669;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;29;0;
235;1583069;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;29;0;
236;1496616;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;29;0;
237;1164163;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;29;0;
238;1425753;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;29;0;
239;1240706;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;29;0;
240;1166537;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;29;0;
241;1173020;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;29;0;
242;1069887;558678016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;29;0;
