Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;883377;497168384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;805881;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;1087980;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;856166;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;975580;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;910928;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;761308;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;826330;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;739167;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;922550;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;776215;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;976632;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;793558;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;726372;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;734748;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;704181;501633024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;847660;501903360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;761798;501903360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;928501;501903360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;783239;501903360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;1001538;501903360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;3515733;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
119;2684795;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
120;1101516;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
121;941426;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
122;1079465;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
123;1021075;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
124;944752;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
125;1723963;502341632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
126;1691953;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
127;2650861;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
128;1062563;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
129;866976;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
130;1086868;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
131;1631961;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
132;1047855;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
133;1047204;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
134;1026185;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
135;1172489;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
136;1019903;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
137;1169413;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
138;1054467;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
139;1009714;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
140;980790;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
141;1009684;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
142;1076619;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
143;1048376;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
144;1177478;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
145;1066801;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
146;1025643;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
147;948849;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
148;920607;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
149;860503;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
150;1003792;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
151;976131;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
152;1177388;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
153;911890;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
154;987532;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
155;969078;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
156;847018;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
157;899637;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
158;1002830;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
159;951945;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
160;1858335;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
161;2824868;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
162;1077581;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
163;1281132;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
164;1326407;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
165;1033669;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
166;1170476;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
167;1171607;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
168;1161819;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
169;1312662;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
170;1570355;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
171;1106676;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
172;3044460;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;26;0;
173;1581536;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
174;2164218;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
175;1496707;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;26;0;
176;1349962;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;26;0;
177;1523477;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;26;0;
178;1186706;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;26;0;
179;1149245;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;26;0;
180;1174683;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
181;1226971;514441216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
182;1284208;514441216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
183;3936793;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
184;1427087;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
185;4864543;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
186;1322390;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;26;0;
187;1242811;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;26;0;
188;1480857;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
189;1370420;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
190;1387132;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;26;0;
191;1381380;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
192;1264502;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
193;1303224;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
194;1283577;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
195;1290139;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
196;1518578;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
197;1716900;518688768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
198;1903320;522883072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
199;1289498;522883072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
200;1202355;522883072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
201;3036445;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;26;0;
202;1814924;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
203;2356820;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
204;1430793;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;57939;0;0;3;0;26;0;
205;1034880;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;26;0;
206;1129298;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;26;0;
207;1182708;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
208;1180123;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
209;1124539;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
210;1241959;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;26;0;
211;3445251;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;26;0;
212;1576326;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;26;0;
213;1198548;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;26;0;
214;1314324;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
215;1183539;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;26;0;
216;1950948;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
217;1360621;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;26;0;
218;1588590;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;26;0;
219;1219427;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;26;0;
220;1341185;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
221;2837722;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;26;0;
222;1635467;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;26;0;
223;2041729;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;26;0;
224;1300128;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;26;0;
225;1287114;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;26;0;
226;1254342;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;26;0;
227;1227592;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;26;0;
228;1151570;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
229;2032111;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;26;0;
230;1244895;537706496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;26;0;
231;3258942;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;26;0;
232;1294638;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;26;0;
233;1336777;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;26;0;
234;1869085;541954048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;26;0;
235;1740524;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;26;0;
236;1026174;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;26;0;
237;1281413;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;26;0;
238;1010555;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;26;0;
239;1284509;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;26;0;
240;1138515;546148352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;26;0;
241;2659839;550117376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;26;0;
242;1312101;550117376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;26;0;
243;1344401;550117376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;26;0;
