Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;598462;485875712;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;967264;485875712;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;573225;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;454803;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;495990;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;469230;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;513593;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;468819;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;471604;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;460013;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;485280;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;454102;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;488536;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;466815;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;502212;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;468058;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;548238;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;472656;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;944792;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;550192;486330368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;481163;487874560;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;483016;487874560;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;503995;487874560;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;479419;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;516028;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;523372;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;522119;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;506309;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;513353;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;572013;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;515787;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;506260;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;528251;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;509476;488144896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;2198513;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;504977;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;514105;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
56;523802;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;545593;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;586790;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;506781;488144896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;459302;492339200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;499556;492339200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;466455;492609536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;559389;492609536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;3739022;492609536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;9544420;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;736031;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;546224;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;624140;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;573094;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;591960;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;601287;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;549110;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;530916;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;597841;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;586721;493477888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;540604;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;556423;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;551264;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;608161;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;530114;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;623019;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;644218;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;565411;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;591068;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;611267;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;586670;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;546144;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;618279;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;554139;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;556173;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;552546;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;553348;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;535024;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;545252;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;1209508;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;580048;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;896431;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;636273;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;533861;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;542577;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;589997;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;566753;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;569698;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;581401;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;556273;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;546986;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;549049;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;585018;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;609192;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;951374;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;609022;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;538319;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;549341;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;633979;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;587451;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;593323;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;579016;494616576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;530204;494886912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;601358;494886912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;625463;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;603471;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;586400;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;552867;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;578685;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;796564;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;555051;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;560100;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;588613;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;550622;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;581731;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;576672;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;3393184;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;632817;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;550001;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
135;587632;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;558668;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;536186;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;547036;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;571341;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;582853;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;873909;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;745358;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;546355;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
144;569047;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;590307;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;764684;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;540273;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;543139;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;549650;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;540814;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;536016;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
152;550532;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;542768;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;575850;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;570079;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;551634;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;552516;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;563076;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;604634;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;559991;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;542928;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;657864;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
163;541565;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;575410;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;646793;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;600035;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;547026;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;545253;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;539492;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
170;576762;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;550793;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;554891;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;538089;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;536807;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;634460;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
176;592000;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;1210299;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;592782;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;585548;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;591779;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;596499;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
182;585087;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;591298;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;653796;495427584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;601147;495697920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;657913;495697920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
187;637535;495697920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
188;821751;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
189;554580;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;1097729;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;605646;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
192;581831;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
193;641503;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
194;566422;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;635662;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;565871;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;583203;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
198;569528;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;1205962;497795072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;1331217;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;1039509;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
202;597180;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
203;595728;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
204;591931;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
205;590478;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
206;590748;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
207;598673;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
208;569057;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
209;624912;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
210;601518;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
211;608451;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
212;578525;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
213;588504;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
214;566783;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
215;575359;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
216;573325;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;4;0;
217;748404;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
218;589195;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
219;562635;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
220;619792;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
221;570049;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
222;577563;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
223;598082;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
224;647364;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
225;606958;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
226;1349391;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;4;0;
227;998272;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;4;0;
228;706905;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;4;0;
229;706094;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;4;0;
230;702317;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
231;686217;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;4;0;
232;754886;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
233;751860;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;4;0;
234;753784;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
235;1354430;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
236;829796;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;4;0;
237;742031;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;4;0;
238;750357;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;4;0;
239;699723;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;4;0;
240;729288;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;4;0;
241;694923;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;4;0;
242;695494;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;4;0;
243;836248;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;4;0;
244;715121;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;4;0;
245;687159;501989376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;4;0;
