Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;675587;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;588954;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;864101;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1265493;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;462468;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;419196;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;534663;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
26;554900;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;1153783;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
28;675256;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;589837;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;484919;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
31;838483;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;540073;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1051061;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;806753;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;781516;496300032;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;926818;496570368;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;664266;496570368;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;1113118;496570368;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;973005;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;724408;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;1040982;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;832852;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;739096;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1020624;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;974458;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;800131;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;753363;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;577593;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;782297;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;664597;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1052725;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;660298;497598464;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;2309762;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;1461831;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1441393;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;804789;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;980699;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;939903;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;791735;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;669836;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;715232;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;5732931;497868800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;11324929;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;1350753;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;997371;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;932609;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1636168;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1285481;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1250254;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;932028;498634752;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1155738;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1551860;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;1420744;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;903734;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1044409;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1034630;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1195993;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;729879;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;732554;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;733536;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;749766;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;690314;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;660599;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;781776;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;870633;498962432;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;763332;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;945383;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1077570;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1090175;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;742272;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;789491;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1137403;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;787737;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1258270;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;786205;499232768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1065648;503427072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1366743;503427072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;875362;503427072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;944110;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1186465;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;689514;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;710643;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;772158;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;708679;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;753804;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;805631;503697408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1211122;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1059347;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1623624;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;776536;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;991890;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;1227782;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1331767;503967744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;903835;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1106335;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;933791;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;647013;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1035933;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1040752;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;662722;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;589736;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;740228;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;705653;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;649428;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;719890;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;680947;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;767088;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;3488572;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1398803;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;935635;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;777869;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1175925;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;901430;504508416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;3534769;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
135;2144311;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
136;796414;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;791845;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
138;857859;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
139;872035;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
140;1154264;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;1284439;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;1105012;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;1038708;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
144;1137042;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
145;1063404;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
146;1046793;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
147;1054047;508973056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
148;1555267;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;1093641;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
150;1358798;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
151;892584;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
152;914104;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;1179923;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
154;1021716;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
155;830658;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;1064597;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
157;1090906;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
158;1251117;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;1070137;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;1034730;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
161;1079986;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
162;1167760;509911040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
163;3590573;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;47;0;
164;1658790;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
165;1195272;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
166;1344341;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
167;1141741;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
168;1159614;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
169;1146360;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
170;1636930;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
171;1411788;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
172;1460099;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
173;1323903;510451712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
174;1923528;510722048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;273903;0;0;0;0;47;0;
175;4527221;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;80;0;
176;1483011;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
177;1232111;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
178;1071990;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
179;1631670;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
180;1542664;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
181;2525736;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;80;0;
182;2004028;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;80;0;
183;1731999;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
184;2011783;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
185;3536192;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
186;2066305;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
187;1763498;514232320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
188;2504197;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;80;0;
189;1495685;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
190;1658320;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;80;0;
191;1886958;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
192;1700189;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
193;1301791;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
194;1740935;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;80;0;
195;1759560;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;80;0;
196;1711620;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
197;1938966;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
198;1893481;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;80;0;
199;1641098;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
200;1175264;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
201;1054808;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;80;0;
202;1151379;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
203;1087810;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
204;1228494;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
205;1244364;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
206;1276585;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
207;1606793;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;80;0;
208;2610465;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
209;1559945;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
210;1877571;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
211;1548003;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
212;2003678;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
213;1297684;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
214;1956268;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
215;1592076;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
216;1829300;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
217;1420404;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
218;1406818;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
219;1393734;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;80;0;
220;2253496;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;80;0;
221;1748529;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;80;0;
222;1688737;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
223;1844900;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;80;0;
224;1451993;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
225;1810776;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;80;0;
226;1255715;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;80;0;
227;1159755;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;80;0;
228;1176807;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
229;1410014;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;80;0;
230;1441984;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
231;1150748;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;80;0;
232;1785559;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
233;1528547;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
234;1986656;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
235;1180644;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
236;1230337;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
237;1105513;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
238;1181676;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
239;1108088;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
240;1663519;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;80;0;
241;1821586;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
242;1854538;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
243;1379447;518217728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;80;0;
