Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;587292;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;1167439;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;557305;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;808186;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;1083602;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;602971;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;973837;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;754265;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;660810;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;3021105;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;792667;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;5762767;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;9740797;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
42;1303885;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
43;976882;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1838558;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1585704;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;1444259;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;1426505;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1676054;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;1718042;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;1754360;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1667918;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;4486594;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;634530;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;673393;499433472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1637300;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;959570;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;1219968;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;1518258;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1010385;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1885416;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1354830;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
62;1502257;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1282786;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1108689;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1429641;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1449118;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;1509070;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1213866;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;962545;499740672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1196895;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1262237;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;858780;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1110473;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1025773;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;996458;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1080817;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1109901;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;1093421;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
79;1226931;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
80;563867;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;549721;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;477786;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;711214;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1328050;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;1175284;500011008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;1008722;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;911800;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;924373;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1492379;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1295459;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1211582;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1067492;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;920286;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1020454;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;815159;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;902622;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;1429020;500281344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;3748259;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
99;3974784;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
100;1510763;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
101;1178480;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
102;1166889;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
103;1366062;505520128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
104;868188;505520128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
105;1496998;505520128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
106;1382393;505520128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
107;1303485;505520128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
108;1360211;505786368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
109;1030873;505786368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
110;1222142;505786368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
111;1158061;505786368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
112;1378526;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
113;1460158;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
114;1521393;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
115;1243682;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
116;1082851;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;847259;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
118;823534;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
119;1492118;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
120;1176707;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
121;1344521;506052608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
122;3800307;506593280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;45;0;
123;2295054;506593280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
124;1322370;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
125;901441;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
126;1002209;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
127;1423680;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
128;1244433;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
129;3845862;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
130;1271555;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
131;2919445;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;65;0;
132;1971297;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;65;0;
133;1440231;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
134;1613025;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
135;2000151;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;65;0;
136;1699457;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
137;1950959;508751872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;65;0;
138;2298230;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;65;0;
139;1382603;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;65;0;
140;4150564;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;65;0;
141;2082666;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;65;0;
142;2098555;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;65;0;
143;1293936;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
144;1782492;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;65;0;
145;1817268;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
146;1924118;519237632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;65;0;
147;1444509;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;65;0;
148;1824021;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;65;0;
149;1316138;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;23574;0;0;1;0;65;0;
150;1969313;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;65;0;
151;2031230;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;65;0;
152;1579673;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
153;1611462;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
154;1394425;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
155;1596084;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
156;1372784;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;65;0;
157;1204800;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;65;0;
158;1797140;519569408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;65;0;
159;2104357;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;65;0;
160;1328922;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;65;0;
161;1283176;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;65;0;
162;1312341;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;65;0;
163;1311650;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;65;0;
164;1525441;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
165;1320075;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
166;2418846;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;65;0;
167;1512045;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
168;1576006;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
169;1242791;525860864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
170;2622869;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;65;0;
171;1206573;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;65;0;
172;1513699;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
173;1414673;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;65;0;
174;1176015;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;65;0;
175;1612684;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;65;0;
176;1832687;530083840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;65;0;
177;1826365;530354176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;65;0;
178;1474085;530354176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
179;1553313;530354176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;65;0;
180;2817895;536645632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;65;0;
181;1340173;536645632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;65;0;
182;1682315;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;65;0;
183;1450029;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;65;0;
184;1512647;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
185;1332549;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;65;0;
186;2652464;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
187;1675683;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;65;0;
188;1269822;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
189;1706831;536891392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;65;0;
190;2845366;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;65;0;
191;1490956;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
192;1472672;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
193;1180484;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;65;0;
194;1318072;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;65;0;
195;1375961;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
196;1406699;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
197;1259903;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
198;1131682;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;65;0;
199;1171077;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;65;0;
200;1389015;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;65;0;
201;1581746;540946432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;65;0;
202;3125111;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;65;0;
203;1370801;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;65;0;
204;1785839;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;65;0;
205;1418360;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;65;0;
206;1276464;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;65;0;
207;1298254;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;65;0;
208;1418500;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;65;0;
209;1138195;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;65;0;
210;1315467;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;65;0;
211;1501636;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;65;0;
212;1341185;545198080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;65;0;
213;2697810;549445632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;65;0;
214;1545028;549445632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;65;0;
215;1347768;549445632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;23253;0;0;7;0;65;0;
216;1530430;549445632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;65;0;
217;1713022;549445632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;65;0;
218;1911756;553639936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;65;0;
219;1432386;553639936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;65;0;
220;1538435;553639936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;65;0;
221;1575886;553639936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;65;0;
222;1549936;553639936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;65;0;
223;2523552;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;65;0;
224;2178545;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;65;0;
225;1301922;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;65;0;
226;1334282;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;65;0;
227;1321818;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;65;0;
228;950863;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;65;0;
229;1645456;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;65;0;
230;1261416;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;65;0;
231;1582037;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;65;0;
232;1174081;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;8;0;65;0;
233;1500545;557879296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;65;0;
234;2686478;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;65;0;
235;1365881;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;65;0;
236;1344100;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;65;0;
237;1134288;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;65;0;
238;1419172;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;65;0;
239;1493341;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;65;0;
240;1223254;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;65;0;
241;1791980;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;65;0;
242;1516654;562130944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;65;0;
