Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;766597;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;577062;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;877145;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;1343108;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;762460;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;886713;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;1148604;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;558177;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;806773;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;693410;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;619191;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;758152;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
43;864150;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
44;1127745;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
45;2426179;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;985308;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
47;1151559;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;1019081;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;1012779;493228032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;968516;493498368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;6022743;493498368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
52;10474089;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
53;1179121;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
54;1163482;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;736191;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;753513;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;867907;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;803306;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;913232;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;714851;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;689052;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;912370;494391296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;1083672;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;872636;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;810851;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;1085996;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;1186104;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
68;1622061;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1321067;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1702112;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;912171;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;786114;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;1416426;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;1441513;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;857979;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;1170535;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1050169;494718976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;1167750;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;1054547;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;1074034;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;1647559;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;856045;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;800471;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;797005;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;969698;494989312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;1175424;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;1063284;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;1136321;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;1067502;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
90;1350603;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;733284;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;1173440;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;1349440;499183616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;930485;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1581165;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;1468784;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;1244664;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;999794;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;964368;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;1057503;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;1638041;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;1160677;499453952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;1940558;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;1002640;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;1014923;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1172598;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;1016786;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;884127;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;963456;503918592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;715742;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;946184;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;978545;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;702878;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;697157;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;890470;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;739207;504180736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;1037465;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;717977;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;1028889;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1322279;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;1195492;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;833363;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;1100624;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;911279;504451072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;1168701;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;1030271;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;1118978;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;2693551;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;853530;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;720862;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;703809;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;1583489;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;918051;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;876203;504721408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;3258901;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;46;0;
136;1320877;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
137;1178290;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
138;865853;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
139;927439;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
140;998953;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
141;978375;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
142;883777;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
143;2148609;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
144;1148965;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
145;945523;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
146;1032666;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
147;1042064;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
148;1076478;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
149;1005856;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
150;941165;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
151;1071689;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
152;1153222;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
153;980769;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
154;695274;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
155;847669;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
156;609032;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
157;1046362;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
158;886512;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
159;1028919;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
160;675126;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
161;935054;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
162;842459;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
163;1546470;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
164;1204498;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
165;1020002;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
166;1042635;505257984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
167;2678231;509235200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;46;0;
168;1147792;509235200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;46;0;
169;742733;509235200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;46;0;
170;1027497;509235200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;46;0;
171;1063173;509235200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;46;0;
172;1118868;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;46;0;
173;1262317;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;46;0;
174;1247900;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;46;0;
175;955992;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;46;0;
176;966863;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
177;1036344;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
178;949531;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;46;0;
179;1421064;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;46;0;
180;1209297;509620224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
181;2503263;512049152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;46;0;
182;1312892;512049152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
183;1049418;512049152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
184;1042284;512049152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;46;0;
185;1586775;512049152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
186;2192200;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;46;0;
187;975048;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
188;1027958;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
189;1228924;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
190;1148203;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;46;0;
191;1013330;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
192;944270;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;46;0;
193;1705578;516501504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
194;3264672;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;46;0;
195;1885516;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
196;1309185;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;46;0;
197;1197155;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
198;996900;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;46;0;
199;750638;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;46;0;
200;834514;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;46;0;
201;1138335;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;46;0;
202;946816;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;46;0;
203;1109590;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;46;0;
204;1091276;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;46;0;
205;953438;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
206;1094792;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;46;0;
207;1114650;520744960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;46;0;
208;2693491;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;46;0;
209;1188198;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;46;0;
210;1142723;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
211;1180744;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;46;0;
212;1273147;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;46;0;
213;1108488;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
214;1236268;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;46;0;
215;1111765;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;46;0;
216;1131783;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;46;0;
217;1379917;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
218;1156709;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;46;0;
219;1166958;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;46;0;
220;1544837;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;46;0;
221;1399224;527036416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
222;2328346;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;46;0;
223;1178540;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;46;0;
224;1428829;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;46;0;
225;1296060;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;46;0;
226;1088982;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;46;0;
227;1209769;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;46;0;
228;1136270;531263488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;46;0;
229;1778334;531533824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;46;0;
230;1527374;531533824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;46;0;
231;1309966;531533824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;46;0;
232;1246087;531533824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;46;0;
233;1289458;531533824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;46;0;
234;2121448;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;46;0;
235;1205510;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;46;0;
236;1154965;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;46;0;
237;1026445;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;46;0;
238;1184280;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;46;0;
239;1129928;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;46;0;
240;1208035;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;46;0;
241;1221821;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;46;0;
242;1363407;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;46;0;
243;1323512;537825280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;46;0;
