Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;878667;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;847800;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
124;839374;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;761718;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;794731;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;1000586;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;953258;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;770304;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;2305564;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;833223;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;769213;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;852810;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;1816086;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;815309;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;1569783;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
137;979868;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;1155597;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;693862;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;1691181;501997568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;1006888;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;951164;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;852760;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;2795954;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;33;0;
145;1025252;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
146;721734;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
147;730961;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
148;1019192;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
149;1014182;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
150;1142743;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
151;1060850;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
152;1626230;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
153;915407;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
154;972664;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
155;907301;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
156;806122;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
157;894007;502267904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
158;2433133;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;33;0;
159;1197816;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
160;960701;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
161;759004;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;33;0;
162;1058275;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
163;816351;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
164;1221250;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
165;939652;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
166;908834;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
167;1010324;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;33;0;
168;869892;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
169;977904;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
170;986861;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;33;0;
171;938260;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
172;935234;508559360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
173;2803267;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;33;0;
174;1877541;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;33;0;
175;1246988;512909312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;33;0;
176;1093440;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;33;0;
177;1214939;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
178;2381887;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
179;1158563;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
180;1243362;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
181;1232431;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;33;0;
182;1066560;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;33;0;
183;1215710;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;33;0;
184;1057784;513171456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;33;0;
185;1182017;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;33;0;
186;1121984;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;33;0;
187;1011247;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;33;0;
188;1895115;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;33;0;
189;1944948;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;33;0;
190;1066931;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;33;0;
191;1084234;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;33;0;
192;1062713;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
193;966753;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;33;0;
194;1164504;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
195;1163382;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
196;1063104;513441792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;33;0;
197;2806404;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;33;0;
198;943499;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;33;0;
199;968456;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
200;1108168;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;33;0;
201;1659923;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;33;0;
202;1229686;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;33;0;
203;1198297;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;33;0;
204;1052714;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;33;0;
205;1228754;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;33;0;
206;1354620;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;33;0;
207;1114510;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;33;0;
208;910818;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;33;0;
209;1182327;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;33;0;
210;924404;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
211;1164604;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
212;1990032;517689344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;33;0;
213;3949206;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;33;0;
214;1413200;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;33;0;
215;1318633;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;33;0;
216;1466360;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;33;0;
217;1238111;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;33;0;
218;1033198;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;33;0;
219;1025814;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;33;0;
220;911369;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;33;0;
221;999605;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
222;1156158;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
223;1001869;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;33;0;
224;1224997;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;33;0;
225;1247059;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
226;813817;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;33;0;
227;954941;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
228;820709;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;33;0;
229;840336;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
230;1140479;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;33;0;
231;1109140;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;33;0;
232;1032776;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;33;0;
233;1578059;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;33;0;
234;963537;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;33;0;
235;880000;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;33;0;
236;1970966;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;33;0;
237;2785023;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;33;0;
238;750317;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;33;0;
239;869681;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;33;0;
240;627076;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;33;0;
241;1268259;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;33;0;
242;873899;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;33;0;
243;1055179;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;33;0;
