Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12135;4468500;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
12136;2582914;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
12137;4682552;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
12138;2269597;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;267;0;100;0;
12139;5216843;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
12140;2986951;1948811264;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
12141;5195032;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
12142;2409419;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
12143;4907153;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
12144;2096492;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
12145;4468841;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12146;2451829;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
12147;4779975;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12148;2539392;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
12149;4783782;1951981568;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
12150;1729253;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
12151;5167932;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
12152;2502854;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
12153;5194461;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
12154;2533151;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
12155;4404551;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
12156;3069246;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
12157;4376838;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
12158;2614994;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
12159;4562416;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12160;2925486;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12161;4031992;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12162;3067593;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
12163;5378677;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
12164;2385173;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
12165;4716515;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12166;2224862;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12167;5026887;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12168;2274576;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
12169;4720443;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12170;2297007;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12171;4602411;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
12172;2167384;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
12173;5041926;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
12174;2445657;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
12175;5550620;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12176;1965095;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
12177;4172966;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
12178;3095375;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
12179;4790724;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
12180;1782553;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
12181;5319206;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
12182;2048913;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
12183;4000353;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12184;3049008;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
12185;4116160;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12186;4095030;1948827648;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
12187;4931889;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
12188;4151676;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12189;4333888;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12190;4019298;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
12191;4234271;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
12192;2122971;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
12193;5899845;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
12194;3261928;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12195;5238314;1951997952;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
12196;2579888;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
12197;5357528;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
12198;3232072;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
12199;4505009;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
12200;3129459;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;267;0;100;0;
12201;4548840;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
12202;3237973;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
12203;5612846;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12204;3695561;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
12205;4496973;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
12206;4232056;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
12207;5390399;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
12208;3656277;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;267;0;100;0;
12209;5540530;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
12210;3637491;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
12211;4699504;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
12212;4184377;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
12213;5006740;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
12214;3478163;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;100;0;
12215;5310059;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12216;5140490;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
12217;6274808;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
12218;3815976;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
12219;5446344;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12220;3998028;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
12221;5009094;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
12222;3799896;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
12223;6493358;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
12224;3342999;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
12225;4888016;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
12226;3434521;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
12227;4550354;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12228;4553209;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
12229;4870144;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12230;3667387;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
12231;4932901;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
12232;3179463;1948844032;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
12233;5519150;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
12234;2028404;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12235;5176798;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
12236;3090095;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
12237;4598945;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12238;4032312;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
12239;4423866;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12240;3376252;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
12241;5660165;1952014336;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;96561;0;0;267;0;100;0;
12242;2206578;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12243;4907374;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
12244;3142854;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
12245;5371253;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
12246;3873013;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
12247;4659368;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
12248;2489148;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
12249;5757067;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
12250;2940875;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
12251;4752122;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
12252;2702909;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
12253;5719496;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12254;2040527;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
12255;5320709;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12256;3333642;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
12257;5539098;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
12258;4459092;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;100;0;
12259;5784769;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
12260;3653672;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;100;0;
12261;4441821;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
12262;4335370;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
12263;5027198;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12264;2882015;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
12265;5216563;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
12266;3426786;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
12267;4912783;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12268;3438158;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
12269;5255466;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
12270;2457429;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
12271;5398103;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12272;2242055;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
12273;4865314;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
12274;4786156;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
12275;5472223;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12276;3301010;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
12277;4675318;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;79379;0;0;267;0;100;0;
12278;3144888;1948860416;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;100;0;
12279;4839937;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
12280;3247610;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
12281;4564680;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
12282;3439681;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
12283;5057474;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;267;0;100;0;
12284;3676174;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
12285;4675157;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
12286;3167090;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
12287;5412391;1952030720;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
12288;4160402;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
12289;4694794;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;69831;0;0;267;0;100;0;
12290;3906325;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
12291;6000773;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
12292;2466857;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
12293;5825004;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
12294;2345509;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
12295;4934223;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
12296;3083433;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
12297;5350244;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12298;3690491;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
12299;4988636;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12300;3158393;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
12301;5397663;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12302;3653602;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
12303;5361134;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12304;3055080;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
12305;5053647;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
12306;4281770;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
12307;5809104;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
12308;3110964;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12309;4625144;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
12310;2810651;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
12311;4430118;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12312;3090115;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
12313;4651593;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
12314;2665018;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
12315;5201124;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
12316;2064913;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
12317;4617650;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
12318;2674535;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
12319;4892745;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
12320;2852970;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;100;0;
12321;9015337;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
12322;9178824;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
12323;6507494;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12324;2322927;1948876800;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
12325;5505766;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
12326;3679050;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
12327;5441524;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
12328;2511210;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
12329;5654745;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
12330;2938791;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
12331;4788400;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12332;3663300;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
12333;4278304;1952047104;21942272;2341015552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
12334;2932209;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
12335;4568407;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
12336;2665258;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
12337;4743125;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
12338;3258451;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
12339;5033189;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12340;2899187;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
12341;4939142;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
12342;3014073;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
12343;5508781;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
12344;1793243;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;100;0;
12345;4801995;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
12346;3316630;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
12347;4425660;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
12348;4385755;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
12349;4328147;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
12350;3895595;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
12351;4197943;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
12352;2549942;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12353;5261277;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12354;2976001;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
12355;5200062;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12356;2044394;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
12357;4149011;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
12358;3530692;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
12359;4323738;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
12360;2697328;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
12361;4594035;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12362;3595012;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
12363;6015101;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12364;3794255;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
12365;5235489;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
12366;3880568;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
12367;4241755;1948893184;14643200;2333716480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
