Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;892453;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
17;586920;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;761428;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
19;725540;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
20;559018;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;637946;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;868608;496300032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;576140;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;591269;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;587041;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;689422;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;723957;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;631645;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;641813;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;526868;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;792236;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;715391;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;553157;496799744;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;558948;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;937237;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;591569;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;576811;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;575790;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;725791;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;666239;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;742513;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;805149;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;591759;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;475081;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;477475;497070080;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;578034;497610752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;524624;497610752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1850049;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;856906;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;680987;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;719098;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;692498;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;948158;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;645841;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;505137;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;609342;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;4136606;497610752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;9130610;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;1483933;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;0;0;
60;1032206;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;649799;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;2029946;498294784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;725320;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;581060;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;698811;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1133485;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1064426;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;916719;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;680866;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;616687;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;717115;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;977753;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;730701;498769920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;841698;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;958607;502964224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;600205;502964224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;871224;502964224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;806342;502964224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;620944;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;604985;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;541525;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;832350;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;942748;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;615133;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;713498;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;655088;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;698530;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1309846;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;752361;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;601989;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;1092679;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;801413;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;882925;503234560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;676598;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;906140;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;659627;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;785663;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;963427;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;801843;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;614773;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;616696;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;981290;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;851546;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1316939;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;722445;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;702477;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;798477;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;598552;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1283798;503504896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;627467;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;592461;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;548749;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;909836;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;660107;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;970820;503775232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;820890;503775232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;684103;503775232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;921678;503775232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;819536;503775232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;697117;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1483472;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;649268;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;681899;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;668945;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;628839;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;751560;504045568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;1708634;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;714920;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;606858;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;576501;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;573064;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;2091451;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;751830;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;750207;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;775495;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;670657;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;844824;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;636724;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;733806;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;726051;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
141;788649;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;604183;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;807995;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;656962;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;812924;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;636463;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;754054;508510208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;869881;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;707617;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;1139146;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;680065;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;607308;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;723917;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;737643;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
155;850755;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;1164253;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;854302;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
158;907541;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;699291;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;767770;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;653515;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;580869;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;546164;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;1054727;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;532929;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;785964;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;816912;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;776756;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;1156588;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;848200;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;803236;508768256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;3138234;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;25649;0;0;0;0;46;0;
173;874870;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
174;705382;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
175;1206422;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
176;1054817;509300736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
177;921187;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
178;1039870;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
179;887865;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
180;1021947;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
181;806352;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
182;888386;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
183;974998;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
184;925325;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
185;777467;509571072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
186;1002470;509841408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
187;749155;509841408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
188;1029961;509841408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
189;2811482;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;71;0;
190;2893446;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
191;984386;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;71;0;
192;945694;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
193;1058936;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
194;1056411;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
195;1085997;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
196;1013190;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
197;1196313;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
198;860553;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
199;932118;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
200;723947;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;71;0;
201;858480;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
202;924954;511733760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
203;2769844;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;71;0;
204;1162399;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
205;929272;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;71;0;
206;880871;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;71;0;
207;865323;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
208;821440;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
209;779271;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
210;906339;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
211;935655;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
212;837760;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
213;952576;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
214;852679;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
215;821120;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
216;924633;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
217;1343910;515981312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
218;1458345;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
219;1185814;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;71;0;
220;912721;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;71;0;
221;873979;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
222;849002;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
223;785934;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
224;923151;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
225;1022117;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
226;1099712;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
227;834024;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
228;771016;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
229;1139276;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;71;0;
230;1478492;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
231;1058745;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
232;857919;520175616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
233;953137;520548352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
234;1608927;520548352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
235;2550883;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;71;0;
236;1187727;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;71;0;
237;1527354;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
238;1183790;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
239;1154264;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
240;1096966;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
241;1478592;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
242;1036684;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;71;0;
243;1772403;524800000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
244;1671233;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;71;0;
245;958417;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
