Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1956;1347387;1250967552;14532608;1410859008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;141;0;50;0;
1957;2608662;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;142;0;50;0;
1958;2416262;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;142;0;50;0;
1959;2173105;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;142;0;50;0;
1960;1633654;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;142;0;50;0;
1961;1372324;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;142;0;50;0;
1962;1336817;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;142;0;50;0;
1963;2045085;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;142;0;50;0;
1964;1559665;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;142;0;50;0;
1965;2141476;1257259008;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;142;0;50;0;
1966;3148945;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;143;0;50;0;
1967;2029927;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;143;0;50;0;
1968;1731647;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;143;0;50;0;
1969;2615606;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;143;0;50;0;
1970;1437065;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;143;0;50;0;
1971;1323232;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;143;0;50;0;
1972;2560171;1261481984;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;143;0;50;0;
1973;4203162;1265537024;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;144;0;50;0;
1974;4157066;1265537024;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;144;0;50;0;
1975;2825028;1265537024;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;144;0;50;0;
1976;2174559;1265537024;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;144;0;50;0;
1977;2438233;1265537024;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;144;0;50;0;
1978;4680388;1269587968;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;145;0;50;0;
1979;2435568;1269587968;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;145;0;50;0;
1980;5249965;1269587968;14532608;1427636224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;145;0;50;0;
1981;3871490;1267527680;12120064;1425223680;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;145;0;50;0;
1982;3661286;1273819136;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;146;0;50;0;
1983;2409279;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;146;0;50;0;
1984;1618125;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;146;0;50;0;
1985;1158363;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;146;0;50;0;
1986;2314921;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;146;0;50;0;
1987;1163773;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;146;0;50;0;
1988;2014608;1274089472;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;146;0;50;0;
1989;3436625;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;147;0;50;0;
1990;1503851;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;147;0;50;0;
1991;2286749;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;147;0;50;0;
1992;1318052;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;147;0;50;0;
1993;1377964;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;147;0;50;0;
1994;1724164;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;147;0;50;0;
1995;1466891;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;147;0;50;0;
1996;2106060;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;147;0;50;0;
1997;1542142;1278119936;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;147;0;50;0;
1998;3942474;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;148;0;50;0;
1999;1816366;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;148;0;50;0;
2000;1234456;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;148;0;50;0;
2001;1942343;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;148;0;50;0;
2002;1288076;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;148;0;50;0;
2003;1422868;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;148;0;50;0;
2004;1463625;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;148;0;50;0;
2005;1817699;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;148;0;50;0;
2006;2441408;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;148;0;50;0;
2007;2142528;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;148;0;50;0;
2008;1490726;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;148;0;50;0;
2009;1600111;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;148;0;50;0;
2010;1453776;1282371584;12120064;1442000896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;148;0;50;0;
2011;2396705;1282494464;12029952;1441910784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;148;0;50;0;
2012;2261641;1282494464;12029952;1441910784;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;148;0;50;0;
2013;2231565;1282494464;12029952;1441910784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;148;0;50;0;
2014;1690079;1282494464;12029952;1441910784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;148;0;50;0;
2015;3831966;1288785920;12029952;1458688000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;149;0;50;0;
2016;2987522;1289035776;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;149;0;50;0;
2017;5377535;1289306112;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;149;0;50;0;
2018;3235408;1289576448;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;149;0;50;0;
2019;3304046;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;150;0;50;0;
2020;1898340;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;150;0;50;0;
2021;1577308;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;150;0;50;0;
2022;1455390;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;150;0;50;0;
2023;1855650;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;150;0;50;0;
2024;1470648;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;150;0;50;0;
2025;1313453;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;150;0;50;0;
2026;1221090;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;150;0;50;0;
2027;1348309;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;150;0;50;0;
2028;2204665;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;150;0;50;0;
2029;1326818;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;150;0;50;0;
2030;1642760;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;150;0;50;0;
2031;1972268;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;150;0;50;0;
2032;1644524;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;150;0;50;0;
2033;2384082;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;150;0;50;0;
2034;1793584;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;150;0;50;0;
2035;2101742;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;150;0;50;0;
2036;1526733;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;150;0;50;0;
2037;1352948;1293828096;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;150;0;50;0;
2038;3149777;1294094336;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;150;0;50;0;
2039;1476438;1294094336;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;150;0;50;0;
2040;1608447;1294094336;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;150;0;50;0;
2041;1469415;1294094336;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;150;0;50;0;
2042;1850891;1294094336;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;150;0;50;0;
2043;2622428;1294635008;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;150;0;50;0;
2044;1728902;1294635008;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;150;0;50;0;
2045;1730536;1294635008;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;150;0;50;0;
2046;3659784;1298886656;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;151;0;50;0;
2047;1726227;1298886656;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;151;0;50;0;
2048;4854083;1299156992;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;151;0;50;0;
2049;4525416;1299427328;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;151;0;50;0;
2050;1895315;1299427328;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;151;0;50;0;
2051;2046398;1299427328;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;151;0;50;0;
2052;1442164;1299427328;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;151;0;50;0;
2053;1960917;1299427328;14446592;1461104640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;151;0;50;0;
2054;3595523;1300803584;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;151;0;50;0;
2055;2094688;1300803584;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;151;0;50;0;
2056;1791831;1300803584;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;151;0;50;0;
2057;2110508;1300803584;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;151;0;50;0;
2058;5018872;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;152;0;50;0;
2059;2844655;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;152;0;50;0;
2060;1495865;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;152;0;50;0;
2061;2496001;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;152;0;50;0;
2062;2055946;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;152;0;50;0;
2063;2767701;1304784896;11456512;1474891776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;152;0;50;0;
2064;3974805;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;153;0;50;0;
2065;2208431;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;153;0;50;0;
2066;1934478;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;153;0;50;0;
2067;2171793;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;153;0;50;0;
2068;1938756;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;153;0;50;0;
2069;2244550;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;153;0;50;0;
2070;1662929;1311338496;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;153;0;50;0;
2071;3089815;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;154;0;50;0;
2072;1655755;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;154;0;50;0;
2073;1640807;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;154;0;50;0;
2074;1890936;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;154;0;50;0;
2075;1308865;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;154;0;50;0;
2076;1403993;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;154;0;50;0;
2077;1113528;1315569664;11456512;1491668992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;154;0;50;0;
2078;1468735;1315840000;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;154;0;50;0;
2079;4663355;1316110336;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;154;0;50;0;
2080;2934083;1320361984;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;155;0;50;0;
2081;2441328;1320361984;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;155;0;50;0;
2082;1817048;1320361984;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;155;0;50;0;
2083;1223144;1320361984;14434304;1494646784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;155;0;50;0;
2084;1685050;1320484864;14430208;1494642688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;155;0;50;0;
2085;1163622;1320484864;14430208;1494642688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;155;0;50;0;
2086;1278939;1320484864;14430208;1494642688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;155;0;50;0;
2087;1572669;1320484864;14430208;1494642688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;155;0;50;0;
2088;3269852;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;156;0;50;0;
2089;2209204;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;156;0;50;0;
2090;2463219;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;156;0;50;0;
2091;1241518;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;156;0;50;0;
2092;1922275;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;156;0;50;0;
2093;1100133;1327308800;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;156;0;50;0;
2094;2669416;1327554560;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;156;0;50;0;
2095;2152156;1327554560;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;156;0;50;0;
2096;2646002;1331806208;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;157;0;50;0;
2097;1536462;1331806208;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;157;0;50;0;
2098;992251;1331806208;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;157;0;50;0;
2099;1862022;1332076544;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;157;0;50;0;
2100;1196444;1332076544;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;157;0;50;0;
2101;1444610;1332346880;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;157;0;50;0;
2102;1691453;1332887552;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;157;0;50;0;
2103;1167399;1333157888;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;157;0;50;0;
2104;1800537;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;157;0;50;0;
2105;1743259;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;157;0;50;0;
2106;1418461;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;157;0;50;0;
2107;1190693;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;157;0;50;0;
2108;1275181;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;157;0;50;0;
2109;4135615;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;157;0;50;0;
2110;3351154;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;157;0;50;0;
2111;2113904;1333428224;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;157;0;50;0;
2112;3043918;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;158;0;50;0;
2113;1348759;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;158;0;50;0;
2114;7965288;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;158;0;50;0;
2115;1740955;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;158;0;50;0;
2116;1573371;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;158;0;50;0;
2117;1599981;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;158;0;50;0;
2118;1434080;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;158;0;50;0;
2119;2332203;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;158;0;50;0;
2120;1810636;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;158;0;50;0;
2121;1607134;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;158;0;50;0;
2122;2615074;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;158;0;50;0;
2123;2374894;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;158;0;50;0;
2124;2352692;1337679872;14430208;1511419904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;158;0;50;0;
2125;3286855;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;159;0;50;0;
2126;1153052;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;159;0;50;0;
2127;1742598;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;159;0;50;0;
2128;1426746;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;159;0;50;0;
2129;1847715;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;159;0;50;0;
2130;1770069;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;159;0;50;0;
2131;1363667;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;159;0;50;0;
2132;1215310;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;159;0;50;0;
2133;1517015;1343971328;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;159;0;50;0;
2134;3866852;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;160;0;50;0;
2135;1200923;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;160;0;50;0;
2136;1604889;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;160;0;50;0;
2137;2036139;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;160;0;50;0;
2138;1385448;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;160;0;50;0;
2139;4168528;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;160;0;50;0;
2140;2102723;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;160;0;50;0;
2141;1284419;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;160;0;50;0;
2142;1794846;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;160;0;50;0;
2143;1516744;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;160;0;50;0;
2144;1866320;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;160;0;50;0;
2145;1774679;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;160;0;50;0;
2146;1496116;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;160;0;50;0;
2147;1418300;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;160;0;50;0;
2148;1489223;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;160;0;50;0;
2149;1800547;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;160;0;50;0;
2150;1257017;1348009984;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;160;0;50;0;
2151;2882296;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;161;0;50;0;
2152;1582829;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;161;0;50;0;
2153;1331117;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;161;0;50;0;
2154;2053130;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;161;0;50;0;
2155;1533626;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;161;0;50;0;
2156;1409513;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;161;0;50;0;
2157;2278443;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;161;0;50;0;
2158;1876098;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;161;0;50;0;
2159;1726779;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;161;0;50;0;
2160;1244694;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;161;0;50;0;
2161;1101295;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;161;0;50;0;
2162;1324934;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;161;0;50;0;
2163;1316850;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;161;0;50;0;
2164;1563281;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;161;0;50;0;
2165;1159645;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;161;0;50;0;
2166;1069806;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;161;0;50;0;
2167;1097828;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;161;0;50;0;
2168;1616211;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;161;0;50;0;
2169;4338406;1352265728;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;161;0;50;0;
2170;4243959;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;162;0;50;0;
2171;1971196;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;162;0;50;0;
2172;1509301;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;162;0;50;0;
2173;1255635;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;162;0;50;0;
2174;1597176;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;162;0;50;0;
2175;1869136;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;162;0;50;0;
2176;2402015;1356513280;14430208;1528197120;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;162;0;50;0;
2177;2154200;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;162;0;50;0;
2178;1416656;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;162;0;50;0;
2179;1250155;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;162;0;50;0;
2180;1800817;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;162;0;50;0;
2181;2206999;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;162;0;50;0;
2182;1439529;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;162;0;50;0;
2183;2335520;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;162;0;50;0;
2184;1899572;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;162;0;50;0;
2185;2388319;1360707584;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;162;0;50;0;
2186;4174118;1364942848;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;163;0;50;0;
2187;1534989;1364942848;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;163;0;50;0;
2188;1787402;1364942848;14430208;1544974336;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;163;0;50;0;
