Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1057814;491470848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
35;1077821;491470848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
36;955341;491470848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
37;831750;491470848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
38;1025764;491470848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
39;2601208;491470848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;1134007;491909120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
41;6382460;492179456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;14112426;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
43;1465268;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;1457654;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;1325906;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;1149285;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
47;1120912;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;893686;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;889088;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
50;1366072;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;979126;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
52;1312271;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
53;1237501;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
54;1103990;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
55;982453;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
56;907622;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
57;1149015;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;1362104;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
59;1252589;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;1305368;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;1112887;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
62;1221160;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;1540349;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;1181646;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;1158072;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
66;1771161;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
67;1020624;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;1057433;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;1161277;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
70;928301;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
71;1166197;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;1280372;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;1517486;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
74;1254883;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
75;1853375;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1132665;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
77;1042916;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;1024371;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;1063355;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
80;1077511;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
81;1002440;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;955733;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;1081007;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;1418180;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
85;1447795;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
86;1026695;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;1120131;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
88;1056060;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;1099202;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
90;1372163;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1115492;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
92;1319685;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;955602;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1375690;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
95;1029320;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
96;1327529;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;1161979;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;1026224;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;1014363;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
100;1101405;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;1007860;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;846117;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
103;971111;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
104;1008681;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
105;1141220;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
106;1026525;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;1099792;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
108;1045090;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;920036;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;1562310;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;1076900;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;970971;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;1067072;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
114;986881;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
115;1149526;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;940053;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;1026295;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
118;1069766;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;1041823;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
120;1683938;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;1092659;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;1303194;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
123;1224497;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
124;1004845;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
125;1071850;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
126;1118016;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;1159474;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
128;1119029;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
129;2284054;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
130;3862554;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
131;1263239;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
132;1141952;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
133;1119831;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
134;979287;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
135;1200392;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
136;1307091;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
137;1938655;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
138;1283838;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
139;1107477;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
140;1073503;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
141;1109410;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
142;956313;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
143;844123;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
144;1337177;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
145;1239294;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
146;1203867;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
147;1269350;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
148;1182998;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
149;1109210;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
150;1123226;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
151;1251086;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
152;1024541;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
153;1099623;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
154;5095646;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;39;0;
155;1695039;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;39;0;
156;1557291;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
157;1111544;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
158;1111044;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
159;1970535;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
160;1560296;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
161;2400492;503808000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
162;4591190;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;1;0;39;0;
163;1632190;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;39;0;
164;1447344;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;39;0;
165;1252358;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;39;0;
166;1577739;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;39;0;
167;1614237;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;39;0;
168;1364319;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;39;0;
169;1084885;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;39;0;
170;1707252;512237568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;39;0;
171;4825149;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;39;0;
172;1971808;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;39;0;
173;1359640;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
174;1439811;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
175;1360081;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
176;2422333;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;39;0;
177;1668779;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
178;1125221;516603904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;39;0;
179;1803853;516874240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;39;0;
180;2626856;516874240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;39;0;
181;1768266;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
182;924634;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
183;1370561;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
184;1501987;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;39;0;
185;1488511;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;39;0;
186;1590443;521068544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
187;3004715;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;39;0;
188;2739528;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
189;1129368;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;39;0;
190;1366733;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
191;888626;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;39;0;
192;1203917;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
193;1192937;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;39;0;
194;976852;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
195;968786;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;39;0;
196;1164194;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;39;0;
197;1433298;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
198;1074735;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;39;0;
199;1035933;525570048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;39;0;
200;4410111;529620992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;39;0;
201;2160061;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;39;0;
202;1352266;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;39;0;
203;1393584;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;39;0;
204;1341005;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;39;0;
205;1335896;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;39;0;
206;1362595;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;39;0;
207;1365471;533815296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;39;0;
208;3820836;538058752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;39;0;
209;1089924;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;39;0;
210;1186255;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;39;0;
211;1288195;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;39;0;
212;1009603;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;39;0;
213;992922;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;39;0;
214;857759;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;39;0;
215;1091086;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;39;0;
216;1119709;538591232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;39;0;
217;1425504;538591232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;39;0;
218;1331216;538591232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;39;0;
219;768962;538591232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;39;0;
220;2769144;544882688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;39;0;
221;2260028;544882688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;39;0;
222;1435142;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;39;0;
223;966803;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;39;0;
224;848161;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;39;0;
225;1113558;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;39;0;
226;1189090;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;39;0;
227;923441;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;39;0;
228;1269901;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;39;0;
229;1522946;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;39;0;
230;1347067;545132544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;39;0;
231;4211878;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;39;0;
232;2275477;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;39;0;
233;1092089;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;39;0;
234;754364;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;39;0;
235;952516;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;39;0;
236;1208486;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;39;0;
237;877286;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;39;0;
238;1127865;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;39;0;
239;861737;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;39;0;
240;951284;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;39;0;
241;764503;549376000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;39;0;
242;2885641;555667456;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;39;0;
