Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;573896;507629568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;561372;507629568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;524975;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;576852;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;594975;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;646252;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;619331;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;624932;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;760727;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1101926;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;948278;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;981019;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;751119;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;718778;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;869109;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;762249;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;687739;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;985849;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;617127;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;600196;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;800231;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;641824;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;621976;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;1207885;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;772588;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;549020;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1015154;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1042996;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;664085;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;2669736;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;1445040;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;764093;508432384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2472276;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;41;0;
133;862137;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
134;558718;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
135;813236;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
136;829115;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
137;654748;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
138;1001588;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
139;804910;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
140;704070;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
141;1068484;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
142;1041313;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
143;1298275;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;41;0;
144;1714044;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
145;1228414;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;41;0;
146;959509;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
147;1071620;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
148;1477260;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
149;3186376;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;41;0;
150;1166137;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
151;1524138;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;41;0;
152;860454;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
153;1067192;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
154;876003;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;41;0;
155;808597;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;41;0;
156;1669872;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;41;0;
157;1159795;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;41;0;
158;1143295;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
159;1493772;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
160;1118006;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
161;661270;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
162;1077120;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
163;1796770;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
164;1050931;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;41;0;
165;1057143;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
166;926648;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;41;0;
167;1283787;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;41;0;
168;846959;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
169;1003582;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
170;838582;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;41;0;
171;1020895;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
172;1331847;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
173;753183;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
174;908734;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
175;726773;513429504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
176;892503;513806336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;41;0;
177;1084113;513806336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
178;2470624;513806336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
179;2743204;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;2;0;41;0;
180;1033318;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;41;0;
181;957556;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
182;1484474;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
183;1031685;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
184;1507236;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;41;0;
185;773180;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
186;835967;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;41;0;
187;1630628;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;41;0;
188;1702202;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;41;0;
189;1286743;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;41;0;
190;1328481;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
191;3087891;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;41;0;
192;1185553;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;41;0;
193;1351023;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;41;0;
194;1874356;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;41;0;
195;1431114;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;41;0;
196;1734713;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;41;0;
197;945443;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;41;0;
198;1381842;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
199;2119435;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
200;1216993;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;41;0;
201;3708765;530808832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;41;0;
202;1685221;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;41;0;
203;1181967;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;41;0;
204;1179933;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;41;0;
205;659677;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;41;0;
206;610776;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;41;0;
207;782267;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;41;0;
208;784030;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;41;0;
209;896591;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;41;0;
210;1044349;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;41;0;
211;977273;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;41;0;
212;585788;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;41;0;
213;741461;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;41;0;
214;1809072;535003136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;41;0;
215;3284119;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;41;0;
216;1042735;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;41;0;
217;1254503;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;41;0;
218;1233343;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;41;0;
219;1234095;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;41;0;
220;761769;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;41;0;
221;1432596;539238400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;41;0;
222;1372905;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;41;0;
223;677240;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;41;0;
224;717706;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;41;0;
225;2073528;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;41;0;
226;1616251;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;41;0;
227;953228;543432704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;41;0;
228;2687179;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;41;0;
229;1267307;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;41;0;
230;1298756;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;41;0;
231;956303;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;41;0;
232;1838558;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;41;0;
233;844113;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;41;0;
234;1367976;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;41;0;
235;1158893;547667968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;41;0;
236;2905710;548044800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;42;0;
237;2523853;548044800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;42;0;
238;2808327;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;42;0;
239;1419943;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;42;0;
240;1312501;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;42;0;
241;1898631;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;42;0;
242;1129548;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;42;0;
243;1316639;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;42;0;
244;1562791;552869888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;42;0;
