Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6585;3727511;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
6586;2861306;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6587;2493836;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6588;2396164;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
6589;2662112;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6590;5806599;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6591;3499252;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
6592;2670167;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
6593;2623099;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;100;0;
6594;2488787;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;166081;0;0;267;0;100;0;
6595;2162626;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
6596;5814505;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
6597;2289724;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6598;3194401;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
6599;2278693;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
6600;3065409;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;100;0;
6601;2865995;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6602;5614158;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6603;3031795;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6604;2541246;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6605;2203903;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6606;2127469;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6607;1908089;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6608;5693537;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6609;2246032;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6610;2811452;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6611;2554841;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6612;2171342;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6613;2371438;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6614;5061984;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
6615;1916615;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6616;2829226;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;100;0;
6617;2300124;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
6618;2030708;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6619;962605;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6620;4250110;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
6621;2974458;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6622;2793449;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
6623;891943;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
6624;2367139;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6625;2755428;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6626;4049064;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6627;1155156;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
6628;2796605;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6629;2042430;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6630;2123562;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6631;1913629;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6632;5398254;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;64280;0;0;267;0;100;0;
6633;2871725;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;100;0;
6634;2156655;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6635;2128752;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6636;2645361;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6637;1681844;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6638;4971844;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
6639;2858340;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6640;2206849;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
6641;2057288;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6642;3030463;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
6643;2083888;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6644;4397557;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6645;2916429;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
6646;2151214;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;28473;0;0;267;0;100;0;
6647;2035738;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6648;1929899;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
6649;2218511;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6650;5118389;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
6651;2655630;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
6652;2976873;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6653;2011602;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
6654;2917882;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6655;2421301;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6656;5056332;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;100;0;
6657;2725862;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6658;2792737;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6659;2036469;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6660;2867758;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6661;2412174;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6662;5338922;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;246222;0;0;267;0;100;0;
6663;1730666;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6664;2989516;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6665;1393974;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6666;2357882;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6667;1876740;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6668;5600944;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;100;0;
6669;2043202;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
6670;2175410;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6671;2103074;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6672;2650791;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
6673;2238818;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6674;4816593;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
6675;2066536;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6676;2672372;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6677;2232096;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6678;2824797;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6679;2196138;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6680;4780485;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
6681;2072797;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;64081;0;0;267;0;100;0;
6682;2582163;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6683;1228814;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6684;1997506;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6685;2295815;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6686;5597547;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
6687;2568658;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6688;2427503;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6689;1649764;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
6690;2227237;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6691;2239560;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6692;5091959;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
6693;2702318;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
6694;2693842;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6695;2761379;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
6696;2800091;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6697;2070142;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
6698;5011028;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
6699;2604815;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
6700;2347873;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6701;1970134;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6702;2776267;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6703;1601012;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6704;4181953;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6705;2325190;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6706;2509246;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
6707;2603382;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6708;2620104;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
6709;2248466;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6710;6215697;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
6711;3162090;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6712;2596579;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
6713;2090801;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6714;2056346;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;7645;0;0;267;0;100;0;
6715;1554175;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6716;5199260;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6717;2342743;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6718;3165316;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6719;2371187;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
6720;2477025;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
6721;2504668;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6722;6052821;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
6723;2225634;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6724;2455996;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6725;2205896;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6726;2956965;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
6727;2584456;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6728;5663481;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
6729;2654117;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6730;2634721;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6731;1711159;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6732;2826300;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6733;2095169;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
6734;4836400;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
6735;2185819;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;78587;0;0;267;0;100;0;
6736;2863059;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
6737;1919309;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6738;2922812;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6739;2068660;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6740;5458266;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;100;0;
6741;2871756;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6742;2612429;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6743;2215145;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
6744;2168256;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;100;0;
6745;2939383;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6746;5180806;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
6747;2247625;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
6748;2323798;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6749;2843182;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6750;2843663;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6751;2371277;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6752;5446495;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
6753;2757662;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
6754;3783355;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6755;2020760;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6756;3137925;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6757;1521012;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6758;5673039;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6759;2633148;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
6760;2537549;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;8666;0;0;267;0;100;0;
6761;2574398;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6762;3310258;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6763;2506641;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6764;6100321;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
6765;4062860;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6766;2538560;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;100;0;
6767;1643162;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;100;0;
6768;1882901;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6769;2803548;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6770;4921139;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
6771;2759656;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6772;2446228;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6773;2395773;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6774;2974338;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6775;2511360;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6776;4993665;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6777;3085917;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
6778;2007274;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6779;1924720;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6780;2678093;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6781;2094218;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
6782;5172691;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6783;2582303;1974099968;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
6784;3431585;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
6785;2128532;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6786;2345268;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
6787;2687289;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6788;5379929;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6789;2943911;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6790;2680798;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
6791;2566153;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
6792;2472637;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6793;2119425;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6794;5455932;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
6795;2664497;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
6796;2476354;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6797;2271590;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6798;2144071;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6799;1998047;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6800;5463185;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6801;3856382;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6802;2438944;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
6803;2198804;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6804;2947217;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6805;2500329;1974095872;16400384;2335473664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6806;6065064;1974095872;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
6807;2733176;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
6808;2129253;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
6809;2121038;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6810;2652585;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6811;2262483;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6812;6069733;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6813;3727280;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
6814;2878979;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6815;1643472;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6816;3171739;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6817;2813767;1974095872;16408576;2335481856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
