Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3751;1423910;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3752;1470247;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3753;4404661;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
3754;1513508;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
3755;1080567;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
3756;2213171;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3757;914065;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
3758;1109140;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
3759;1475647;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3760;1000637;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3761;1134798;1908752384;15556608;2301075456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3762;4134164;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;264;0;50;0;
3763;1384096;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
3764;1015775;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
3765;5755344;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;50;0;
3766;3997397;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;264;0;50;0;
3767;1869566;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;50;0;
3768;1484023;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3769;1705028;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;264;0;50;0;
3770;1368186;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
3771;2189055;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;50;0;
3772;1658230;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;50;0;
3773;1875327;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;50;0;
3774;1275833;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;50;0;
3775;1689990;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3776;1062623;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3777;955272;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
3778;4334939;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3779;2782940;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;264;0;50;0;
3780;1771973;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;50;0;
3781;1297533;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;50;0;
3782;2551185;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;264;0;50;0;
3783;2122851;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;50;0;
3784;1706751;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;50;0;
3785;2249669;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
3786;1703235;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;264;0;50;0;
3787;951154;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
3788;2100019;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;50;0;
3789;1433989;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
3790;1471950;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3791;4891183;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;264;0;50;0;
3792;2705745;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;50;0;
3793;2490711;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;50;0;
3794;2102733;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;264;0;50;0;
3795;2592982;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;264;0;50;0;
3796;1041553;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
3797;1673568;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;50;0;
3798;2887195;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;50;0;
3799;2549972;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;264;0;50;0;
3800;2091893;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;50;0;
3801;2163488;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
3802;1825333;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3803;1805947;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
3804;4861056;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3805;2250971;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3806;1404935;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3807;1414663;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;264;0;50;0;
3808;2043151;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3809;1764229;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3810;1483182;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
3811;2676048;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3812;2243106;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
3813;1718443;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;50;0;
3814;2295164;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
3815;1188028;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3816;1929849;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;264;0;50;0;
3817;4493477;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
3818;2737253;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;264;0;50;0;
3819;2077045;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;50;0;
3820;1732840;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3821;1888321;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;50;0;
3822;1761724;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
3823;1246077;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
3824;1537874;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
3825;1982258;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
3826;1288166;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3827;1987147;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;50;0;
3828;1322120;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3829;1379728;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3830;5200392;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3831;3032287;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;50;0;
3832;2164859;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;264;0;50;0;
3833;2123923;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3834;1458315;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3835;1784938;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3836;1658330;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
3837;1909040;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;264;0;50;0;
3838;2114115;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;50;0;
3839;1363267;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3840;2063851;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
3841;1392542;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3842;769052;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3843;4114576;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3844;1602646;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
3845;1097409;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
3846;2843041;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3847;2423014;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
3848;4128673;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;50;0;
3849;2261751;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
3850;2016662;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3851;1785669;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
3852;2153018;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3853;1476649;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3854;1418801;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
3855;4961384;1908760576;15540224;2301059072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
3856;2263745;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;50;0;
3857;1312843;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3858;1909241;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
3859;1703575;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
3860;1480406;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;264;0;50;0;
3861;2004369;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3862;1331116;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3863;1340875;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3864;1309095;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
3865;1368717;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3866;853130;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;264;0;50;0;
3867;4550635;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
3868;2537338;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
3869;1538185;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3870;1890475;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
3871;1659683;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
3872;1450290;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;264;0;50;0;
3873;2459352;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3874;2086954;1908760576;15548416;2301067264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3875;2028354;1912954880;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3876;3582288;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;265;0;50;0;
3877;1439108;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;265;0;50;0;
3878;1600712;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;265;0;50;0;
3879;5322852;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;265;0;50;0;
3880;1201433;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;265;0;50;0;
3881;2200076;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;265;0;50;0;
3882;2501691;1916952576;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;265;0;50;0;
3883;4526158;1921269760;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;266;0;50;0;
3884;1742918;1921269760;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;266;0;50;0;
3885;2768853;1921269760;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;266;0;50;0;
3886;2251903;1921269760;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;50094;0;0;266;0;50;0;
3887;1656166;1921269760;15536128;2317832192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;266;0;50;0;
3888;2259136;1921286144;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;266;0;50;0;
3889;1739042;1921286144;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
3890;1566027;1921286144;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;266;0;50;0;
3891;4509066;1921286144;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;50;0;
3892;2309601;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
3893;1062723;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;266;0;50;0;
3894;1880727;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;266;0;50;0;
3895;1427327;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;266;0;50;0;
3896;1666576;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;266;0;50;0;
3897;1909301;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
3898;1657589;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
3899;1595943;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;266;0;50;0;
3900;1616081;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
3901;1471179;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
3902;1462623;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
3903;4391726;1921286144;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;266;0;50;0;
3904;3860409;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;266;0;50;0;
3905;1516484;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;266;0;50;0;
3906;2038713;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
3907;1190914;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;266;0;50;0;
3908;1282676;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;266;0;50;0;
3909;1597486;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;266;0;50;0;
3910;1507948;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;266;0;50;0;
3911;1110472;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;266;0;50;0;
3912;1869316;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;50;0;
3913;1667036;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;266;0;50;0;
3914;1543264;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;266;0;50;0;
3915;4695616;1921286144;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;52799;0;0;266;0;50;0;
3916;2862257;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
3917;1805035;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
3918;2623079;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;50;0;
3919;1569894;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
3920;1068494;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
3921;1888892;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
3922;1680621;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
3923;1635818;1927577600;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
3924;2009639;1927700480;15540224;2334613504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
3925;1617914;1927700480;15540224;2334613504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
3926;1857424;1927700480;15540224;2334613504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
3927;4745429;1927700480;15540224;2334613504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
3928;2064492;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
3929;1658730;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
3930;2204945;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;50;0;
3931;1738851;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
3932;1414092;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
3933;1825784;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;51;0;
3934;1451712;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;51;0;
3935;1224145;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;51;0;
3936;1246668;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;51;0;
3937;1665103;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;51;0;
3938;1189460;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;51;0;
3939;1295791;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;51;0;
3940;4809500;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;51;0;
3941;2103275;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;51;0;
3942;1528517;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;51;0;
3943;1538525;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;51;0;
3944;1390297;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;51;0;
3945;820879;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;51;0;
3946;1544165;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;51;0;
3947;1635417;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;51;0;
3948;1541531;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;51;0;
3949;1535069;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;51;0;
3950;1414924;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;51;0;
3951;894808;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;51;0;
3952;3938286;1927700480;15548416;2334621696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;51;0;
3953;2392427;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;52;0;
3954;1229235;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;52;0;
3955;1889053;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;52;0;
3956;1903530;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;52;0;
3957;1539387;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;52;0;
3958;2698310;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;52;0;
3959;1492238;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;52;0;
3960;1817038;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;52;0;
3961;2070924;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;52;0;
3962;1112175;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;52;0;
3963;1327650;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;52;0;
3964;4234190;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;52;0;
3965;1982408;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;52;0;
3966;1470538;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;52;0;
3967;1384327;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;52;0;
3968;1581235;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;52;0;
3969;1747838;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;52;0;
3970;1131883;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;52;0;
3971;1215590;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;52;0;
3972;1256447;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;52;0;
3973;1200551;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;52;0;
3974;1455690;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;52;0;
3975;1354019;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;52;0;
3976;1234465;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;52;0;
3977;4111129;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;52;0;
3978;1827457;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;52;0;
3979;1834932;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;52;0;
3980;1472341;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;52;0;
3981;1023780;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;52;0;
3982;1052133;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;52;0;
3983;1237581;1927700480;15556608;2334629888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;52;0;
