Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8080;3068494;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
8081;3664302;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
8082;2499397;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
8083;2757952;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8084;1908349;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;100;0;
8085;5764530;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
8086;3023701;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
8087;2222147;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
8088;3068685;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
8089;2997140;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8090;2054393;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
8091;6352423;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8092;2902854;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8093;2920978;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
8094;2784732;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;100;0;
8095;4187554;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
8096;2686317;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
8097;8041290;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8098;3451513;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;100;0;
8099;3748961;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
8100;3394075;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
8101;3212575;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
8102;3095876;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;100;0;
8103;7132306;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
8104;3605732;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;100;0;
8105;4534835;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;100;0;
8106;2775164;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
8107;3344242;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
8108;2984858;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;100;0;
8109;6928674;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
8110;3862293;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
8111;2611568;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;100;0;
8112;2744477;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
8113;2561554;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8114;1596534;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8115;6356992;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
8116;3585945;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
8117;3409434;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;119003;0;0;267;0;100;0;
8118;3015305;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
8119;3316920;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8120;2924014;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
8121;6464814;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
8122;2946185;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8123;3004014;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8124;2898045;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
8125;3825184;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
8126;2812525;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8127;4839436;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8128;5796281;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;100;0;
8129;2649369;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8130;2426110;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8131;4110469;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8132;2793789;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
8133;7083354;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
8134;4527862;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;100;0;
8135;3168974;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
8136;2348354;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8137;3994681;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8138;3771443;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
8139;6351371;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
8140;4107904;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
8141;3288787;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
8142;2991069;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
8143;3206844;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8144;2845857;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
8145;5565016;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8146;4808678;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
8147;2479861;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8148;1897358;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8149;2995127;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8150;3975015;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
8151;6347945;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
8152;5048428;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
8153;3647010;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8154;4161594;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;100;0;
8155;3888312;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8156;2434335;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8157;6267554;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8158;5757297;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
8159;3042506;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8160;4026341;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
8161;3617975;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
8162;2428354;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8163;5756987;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8164;3014483;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
8165;2294654;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8166;3292465;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;100;0;
8167;3985724;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
8168;1694598;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
8169;5445272;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
8170;3538607;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
8171;4443784;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;100;0;
8172;2402716;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8173;3820245;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
8174;1068383;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
8175;7609291;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8176;4685387;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
8177;4509467;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
8178;2445928;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
8179;3317171;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8180;2425589;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8181;7502110;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;100;0;
8182;2653116;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
8183;4192493;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
8184;2833323;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
8185;3718193;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
8186;2071815;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
8187;5154196;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
8188;5985124;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
8189;2903004;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
8190;1747147;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
8191;3698155;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
8192;3620971;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
8193;7057425;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;100;0;
8194;5581407;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
8195;2891633;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
8196;2593805;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
8197;4564731;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
8198;2315753;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
8199;8268006;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
8200;4954792;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
8201;3544688;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
8202;3755664;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
8203;2077997;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
8204;2048241;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8205;5844841;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
8206;2289654;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8207;2243968;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8208;2357952;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8209;2718368;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8210;3606825;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8211;5562011;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
8212;2662273;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
8213;2838694;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
8214;1460629;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
8215;2721494;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8216;2477286;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8217;6826943;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8218;3285241;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
8219;2986601;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8220;2605457;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8221;3405516;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
8222;2455485;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8223;5712824;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8224;2590398;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8225;2103525;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8226;1886458;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
8227;2178476;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8228;1591244;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
8229;4825790;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8230;2720332;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8231;2493596;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8232;2058380;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8233;2215164;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8234;2046999;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8235;4535295;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8236;2664056;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
8237;2802286;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8238;1431294;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8239;2615064;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8240;2722966;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8241;5316551;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8242;3504412;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
8243;3305018;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8244;2727616;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8245;2968447;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8246;2756078;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8247;6006504;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8248;2591450;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8249;2706897;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8250;1977359;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8251;2443793;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
8252;2085722;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8253;5412250;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8254;3500515;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
8255;3938597;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
8256;2358453;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
8257;2511109;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8258;2160341;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8259;5335696;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8260;3798874;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
8261;2584867;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8262;2330130;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
8263;2568126;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8264;1945679;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
8265;5219388;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8266;2651673;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8267;2590849;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8268;1776061;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8269;2389842;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
8270;2013937;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
8271;4954712;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8272;2990007;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
8273;3207295;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
8274;1741075;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
8275;1912537;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8276;2434595;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8277;5799836;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8278;2908464;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
8279;2056907;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8280;1394305;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8281;2220664;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8282;2001875;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8283;5212015;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8284;2608352;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
8285;2164178;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8286;2281278;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8287;2804530;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8288;1793784;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8289;4756961;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;100;0;
8290;2656563;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
8291;2236685;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8292;1460219;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8293;2233779;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8294;1127705;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8295;5292535;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;100;0;
8296;1877891;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
8297;1755362;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
8298;2183535;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8299;2389441;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
8300;1267567;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
8301;4289024;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
8302;2527661;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8303;2265238;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8304;1750874;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8305;1484363;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8306;1734403;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
8307;3836405;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
8308;2444094;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8309;1897719;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;100;0;
8310;1990713;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8311;2298511;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8312;1907417;1922101248;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
