Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2014;7036215;809603072;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;53;0;100;0;
2015;3193168;809603072;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;53;0;100;0;
2016;4497886;809603072;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;53;0;100;0;
2017;2692900;813854720;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;54;0;100;0;
2018;2145053;813854720;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;54;0;100;0;
2019;2383410;813854720;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;100;0;
2020;2470122;813854720;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;54;0;100;0;
2021;2786235;813854720;14209024;856887296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;54;0;100;0;
2022;4199235;820146176;14209024;873664512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;55;0;100;0;
2023;3106196;820146176;14209024;873664512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;55;0;100;0;
2024;2545263;820146176;14209024;873664512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;100;0;
2025;6375837;820146176;14209024;873664512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;55;0;100;0;
2026;5226401;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;56;0;100;0;
2027;2821832;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;56;0;100;0;
2028;2190989;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;100;0;
2029;1633673;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;56;0;100;0;
2030;2320963;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;56;0;100;0;
2031;4232267;824373248;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;56;0;100;0;
2032;4112122;828420096;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;57;0;100;0;
2033;2009658;828420096;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;57;0;100;0;
2034;958617;828420096;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;57;0;100;0;
2035;2246994;828420096;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;57;0;100;0;
2036;3691763;828420096;14213120;873668608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;57;0;100;0;
2037;5293167;836857856;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;58;0;100;0;
2038;3160968;836857856;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;58;0;100;0;
2039;2317376;836857856;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;58;0;100;0;
2040;2791364;836857856;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;58;0;100;0;
2041;2777008;836857856;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;58;0;100;0;
2042;4452851;841105408;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;59;0;100;0;
2043;2616838;841105408;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;59;0;100;0;
2044;2677531;841105408;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;59;0;100;0;
2045;2397065;841105408;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;59;0;100;0;
2046;3220831;841105408;14213120;890445824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;59;0;100;0;
2047;3811819;847396864;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;60;0;100;0;
2048;2055164;847396864;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;60;0;100;0;
2049;2373842;847396864;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;60;0;100;0;
2050;2511890;847396864;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;60;0;100;0;
2051;3671705;847396864;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;60;0;100;0;
2052;5460741;851701760;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;61;0;100;0;
2053;2097684;851701760;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;61;0;100;0;
2054;3933607;851701760;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;61;0;100;0;
2055;2596730;851701760;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;61;0;100;0;
2056;5840514;851701760;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;61;0;100;0;
2057;4773041;855945216;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;62;0;100;0;
2058;2229832;855945216;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;62;0;100;0;
2059;1812288;855945216;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
2060;2514045;855945216;14213120;907223040;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;62;0;100;0;
2061;3927756;862236672;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;63;0;100;0;
2062;3810787;862236672;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;63;0;100;0;
2063;2552907;862236672;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;63;0;100;0;
2064;3089594;862236672;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;63;0;100;0;
2065;2617860;862236672;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;63;0;100;0;
2066;5243935;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;64;0;100;0;
2067;3613817;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;64;0;100;0;
2068;3405637;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;64;0;100;0;
2069;2290946;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;64;0;100;0;
2070;3272508;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;64;0;100;0;
2071;3100364;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;64;0;100;0;
2072;2741070;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;183173;0;0;64;0;100;0;
2073;3086388;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;64;0;100;0;
2074;2137409;866471936;14213120;924000256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;64;0;100;0;
2075;4511691;873029632;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;65;0;100;0;
2076;3198328;873029632;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;65;0;100;0;
2077;4554632;873029632;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;65;0;100;0;
2078;2967726;873029632;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;65;0;100;0;
2079;4381948;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;66;0;100;0;
2080;3209839;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;66;0;100;0;
2081;2468840;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;66;0;100;0;
2082;2517812;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;66;0;100;0;
2083;1724003;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;66;0;100;0;
2084;3066701;877256704;14213120;940777472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;66;0;100;0;
2085;3396710;883548160;14213120;957554688;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;67;0;100;0;
2086;2477887;883548160;14213120;957554688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;67;0;100;0;
2087;6454826;883548160;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;67;0;100;0;
2088;3448718;883548160;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;67;0;100;0;
2089;4783221;887779328;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;68;0;100;0;
2090;3219628;887779328;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;68;0;100;0;
2091;2709892;887779328;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;68;0;100;0;
2092;2409438;887779328;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;68;0;100;0;
2093;5063867;892026880;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;69;0;100;0;
2094;2475172;892026880;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;69;0;100;0;
2095;3094443;892026880;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;69;0;100;0;
2096;2819187;892026880;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;69;0;100;0;
2097;2256923;892026880;14217216;957558784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;69;0;100;0;
2098;4201910;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;70;0;100;0;
2099;2075743;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;70;0;100;0;
2100;2614524;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;70;0;100;0;
2101;2925807;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;70;0;100;0;
2102;3082019;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;70;0;100;0;
2103;3151240;898318336;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;70;0;100;0;
2104;5530462;902553600;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;71;0;100;0;
2105;2941025;902553600;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;71;0;100;0;
2106;2462819;902553600;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;71;0;100;0;
2107;2159990;902553600;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;100;0;
2108;6622329;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;72;0;100;0;
2109;2553398;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;72;0;100;0;
2110;2763583;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;72;0;100;0;
2111;2693802;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;72;0;100;0;
2112;1846704;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;72;0;100;0;
2113;2882055;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;72;0;100;0;
2114;2036800;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;72;0;100;0;
2115;2026430;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;72;0;100;0;
2116;2258095;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;48852;0;0;72;0;100;0;
2117;2186751;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;72;0;100;0;
2118;5509182;906608640;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;72;0;100;0;
2119;4129103;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;73;0;100;0;
2120;1730936;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;73;0;100;0;
2121;2045396;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;73;0;100;0;
2122;2205927;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;73;0;100;0;
2123;1881589;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;73;0;100;0;
2124;3088643;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;73;0;100;0;
2125;2395452;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;73;0;100;0;
2126;2108253;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;73;0;100;0;
2127;2154410;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;73;0;100;0;
2128;2085331;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;73;0;100;0;
2129;2002786;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;73;0;100;0;
2130;2193053;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;100;0;
2131;2018285;910860288;14217216;974336000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;73;0;100;0;
2132;3726599;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;74;0;100;0;
2133;1678017;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;100;0;
2134;1880657;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;74;0;100;0;
2135;2421622;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;74;0;100;0;
2136;2246102;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;74;0;100;0;
2137;2384762;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;74;0;100;0;
2138;2425138;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;74;0;100;0;
2139;2620294;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;74;0;100;0;
2140;2250451;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;74;0;100;0;
2141;2656512;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;74;0;100;0;
2142;2025028;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;74;0;100;0;
2143;2900610;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;74;0;100;0;
2144;3671986;917151744;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;74;0;100;0;
2145;3670453;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;75;0;100;0;
2146;3185694;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;75;0;100;0;
2147;2750939;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;75;0;100;0;
2148;2845557;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;100;0;
2149;5891159;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;75;0;100;0;
2150;2614433;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;75;0;100;0;
2151;2536356;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;100;0;
2152;2234541;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;75;0;100;0;
2153;2694403;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;75;0;100;0;
2154;2806654;921382912;14217216;991113216;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;75;0;100;0;
2155;5440733;929820672;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;76;0;100;0;
2156;2942368;929820672;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;76;0;100;0;
2157;2846468;929820672;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;76;0;100;0;
2158;1453797;929820672;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;76;0;100;0;
2159;2635252;929820672;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;76;0;100;0;
2160;5366795;934064128;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;77;0;100;0;
2161;3350994;934064128;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;77;0;100;0;
2162;2503565;934064128;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;100;0;
2163;2459222;934064128;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;77;0;100;0;
2164;2596179;934064128;14217216;1007890432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;100;0;
2165;5307754;942501888;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;78;0;100;0;
2166;2852158;942501888;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;78;0;100;0;
2167;2882596;942501888;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;78;0;100;0;
2168;2579788;942501888;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;78;0;100;0;
2169;2482596;942501888;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;78;0;100;0;
2170;5060661;946819072;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;79;0;100;0;
2171;2905218;946819072;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;79;0;100;0;
2172;2536778;946819072;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;79;0;100;0;
2173;2096121;946819072;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;79;0;100;0;
2174;2685997;946819072;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;79;0;100;0;
2175;4729530;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;80;0;100;0;
2176;2533692;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;80;0;100;0;
2177;2132769;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;100;0;
2178;2154220;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;80;0;100;0;
2179;1737879;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;80;0;100;0;
2180;5938186;950800384;14217216;1024667648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;80;0;100;0;
2181;6523174;959238144;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;81;0;100;0;
2182;2281749;959238144;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;81;0;100;0;
2183;2615175;959238144;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;81;0;100;0;
2184;2859192;959238144;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;81;0;100;0;
2185;2111450;959496192;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;81;0;100;0;
2186;4193103;959496192;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;81;0;100;0;
2187;2657504;959496192;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;81;0;100;0;
2188;2585198;959496192;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;100;0;
2189;2158238;959496192;14217216;1041444864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;100;0;
2190;4602271;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;100;0;
2191;3203338;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;82;0;100;0;
2192;1776773;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;141025;0;0;82;0;100;0;
2193;2635262;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;82;0;100;0;
2194;2212079;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;100;0;
2195;1871831;965787648;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;100;0;
2196;4020610;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;83;0;100;0;
2197;2968067;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;83;0;100;0;
2198;1774318;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;83;0;100;0;
2199;3012219;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;83;0;100;0;
2200;1830703;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;100;0;
2201;3292194;970018816;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;83;0;100;0;
2202;4517371;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;84;0;100;0;
2203;3412630;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;84;0;100;0;
2204;1258751;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;84;0;100;0;
2205;1047084;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;84;0;100;0;
2206;2057058;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;84;0;100;0;
2207;2420629;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;84;0;100;0;
2208;2101842;974266368;14217216;1058222080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;84;0;100;0;
2209;3474306;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;100;0;
2210;2820940;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;85;0;100;0;
2211;6760999;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;85;0;100;0;
2212;3278308;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;85;0;100;0;
2213;2263354;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;85;0;100;0;
2214;2288041;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;85;0;100;0;
2215;1609247;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;85;0;100;0;
2216;2575009;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;85;0;100;0;
2217;3042636;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;85;0;100;0;
2218;2215435;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;85;0;100;0;
2219;1292314;980557824;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;85;0;100;0;
2220;3254003;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;86;0;100;0;
2221;2003798;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;40365;0;0;86;0;100;0;
2222;1571718;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;86;0;100;0;
2223;2131106;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;86;0;100;0;
2224;1779438;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;86;0;100;0;
2225;1361874;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;86;0;100;0;
2226;1095234;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;86;0;100;0;
2227;1825774;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;86;0;100;0;
2228;1466470;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;86;0;100;0;
2229;1418660;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;86;0;100;0;
2230;1475287;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;86;0;100;0;
2231;1380078;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;86;0;100;0;
2232;2004199;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;86;0;100;0;
2233;1069526;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;86;0;100;0;
2234;2644760;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;86;0;100;0;
2235;1665554;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;86;0;100;0;
2236;1670222;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;86;0;100;0;
2237;3040573;984526848;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;86;0;100;0;
2238;3247680;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;87;0;100;0;
2239;1657719;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;87;0;100;0;
2240;1594360;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;87;0;100;0;
2241;1589852;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;87;0;100;0;
2242;4930446;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;87;0;100;0;
2243;2676099;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;87;0;100;0;
2244;1829110;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;100;0;
2245;1386089;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;87;0;100;0;
2246;1775420;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;100;0;
2247;1173801;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;87;0;100;0;
2248;2774343;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;100;0;
2249;2034585;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;87;0;100;0;
2250;1240987;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;100;0;
2251;1263690;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;87;0;100;0;
2252;1059386;988774400;14217216;1074999296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;87;0;100;0;
