Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;553578;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;557726;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;522430;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;571181;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;2604534;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;708017;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;583955;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;570870;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;680316;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;587602;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;571562;498102272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;4698712;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;11262051;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
49;1205531;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
50;551875;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;538921;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;581851;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;735419;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;580058;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;598082;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;682129;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;594775;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;594735;499142656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;607920;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;626405;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;665197;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;720972;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;730129;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;864711;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;502252;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;881634;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;746390;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;632506;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;904366;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;586260;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;686458;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;570229;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;641243;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;536516;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;558598;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;653546;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;593553;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;804790;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;684935;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;641433;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;499026;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;758733;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;609332;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;619542;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;706585;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;683953;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;644589;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;510117;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;890650;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;621736;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;614613;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;620984;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;623239;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;682560;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;759635;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;604765;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;978906;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;609903;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;717356;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;829917;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;622918;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;623520;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;621516;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;556243;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;606016;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;748023;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;567945;504205312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;721504;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;1107677;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;827031;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;711023;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;837110;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;1105753;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;943239;504475648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;713949;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;680205;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;703399;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;808105;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;755117;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;756739;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;676609;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;661340;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;742863;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;657273;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;728887;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;939221;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;779082;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;712896;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;1125320;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;714710;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;1904392;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;737353;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;752852;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;763893;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;805109;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;733766;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;692408;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;714290;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;688130;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;653536;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;640932;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;724619;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;655248;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;548729;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;858450;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;676168;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;717295;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;792707;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;722024;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;734828;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
151;646612;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;755677;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;622999;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;697679;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;643317;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
156;716133;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;757570;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;583945;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;736842;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
160;672642;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
161;915166;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
162;652053;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
163;568697;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;724879;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
165;917501;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
166;3180394;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
167;2132920;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
168;1016507;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
169;703339;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
170;780343;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
171;809558;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
172;890921;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
173;660659;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
174;662572;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
175;703339;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
176;771678;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
177;814497;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
178;919394;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
179;816301;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
180;1080466;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
181;782097;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
182;791674;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
183;784681;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
184;782638;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
185;875452;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
186;764935;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
187;640611;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
188;886803;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
189;1751585;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
190;894587;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
191;3147864;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;46;0;
192;1291512;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
193;1878423;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
194;1631700;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
195;1109170;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
196;1060368;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
197;2330661;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
198;1168712;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
199;1078924;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
200;1058285;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
201;948148;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
202;1316469;510365696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
203;1507838;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;49;0;
204;1017007;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;49;0;
205;1417589;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;49;0;
206;789230;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
207;1066670;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
208;1082250;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;49;0;
209;954930;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
210;1033458;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
211;1110202;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
212;1020955;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;49;0;
213;1029581;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
214;1098710;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
215;1038918;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;49;0;
216;1197145;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;49;0;
217;1129489;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
218;3270924;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;49;0;
219;991810;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;49;0;
220;1112376;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;49;0;
221;1154025;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;49;0;
222;1076849;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;49;0;
223;1690490;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;49;0;
224;1337138;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;49;0;
225;980558;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;49;0;
226;1117085;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
227;1110273;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;49;0;
228;1019992;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;49;0;
229;1106675;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
230;1113949;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
231;1581185;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
232;1024070;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;49;0;
233;2326984;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;49;0;
234;1574814;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
235;1248061;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;49;0;
236;1575745;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;49;0;
237;1360531;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
238;1180745;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
239;1134608;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;49;0;
240;1354420;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;49;0;
241;1167689;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;49;0;
242;1253281;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;49;0;
243;1077400;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
244;3464988;521818112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;49;0;
