Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;882094;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
41;783329;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;840326;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;835827;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1079725;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;921629;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;651903;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;687520;502480896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;898134;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;633679;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;741180;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;973566;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;716313;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;713037;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;747071;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;600667;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;562936;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;949180;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;682700;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;754525;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;763822;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;825878;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;839425;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;897754;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;843311;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;950423;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;674345;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;780343;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;589665;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;532058;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;678362;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;689923;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;659106;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;637866;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;590527;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;628559;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;579406;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;731893;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;599124;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;583835;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;600346;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;674545;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;703650;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;600205;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;667832;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
85;824246;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;657002;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;784431;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;672181;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;704101;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;757381;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;702348;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;584015;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;920406;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;923092;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;873388;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;710603;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;719099;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1140779;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;614543;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;723547;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;936707;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;672962;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;946505;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;686307;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;587351;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;690154;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;715502;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;799669;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;747602;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;699401;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;760406;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;734257;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;771226;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;704431;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;760467;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;765516;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;562776;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;927429;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;815469;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;740829;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;809027;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;685575;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;1015033;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;926277;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;3301271;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
126;2580990;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
127;1519159;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
128;790473;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
129;2591110;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
130;1621681;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
131;774713;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
132;1161990;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
133;904075;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;797225;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
135;952055;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
136;995667;509394944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;1628474;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;634099;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
139;1144376;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
140;825078;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;713538;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;836519;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
143;624621;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
144;802155;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
145;736260;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
146;682720;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
147;787798;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
148;665318;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
149;722475;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
150;854603;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;849793;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;801243;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;834645;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;710192;510038016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;2861978;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;45;0;
156;1332118;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
157;1851783;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1601864;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
159;1038668;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
160;1248862;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
161;1240887;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
162;865103;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
163;1112967;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
164;1274700;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
165;974838;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;1329713;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;1049448;510308352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
168;4086634;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;88;0;
169;1787052;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
170;1171277;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
171;1091476;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
172;1287194;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
173;1123868;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
174;1254733;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
175;1502338;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
176;1255375;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
177;1371652;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
178;1213847;515170304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
179;2397156;516251648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;96;0;
180;2079951;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;96;0;
181;1021015;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
182;1268679;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
183;1719204;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
184;1531402;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
185;1675502;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
186;1431745;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
187;2313789;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
188;2355237;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
189;1723693;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;96;0;
190;1503980;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
191;1454127;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
192;1218715;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
193;1213466;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
194;1518258;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
195;1133185;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
196;1365010;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
197;1369769;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
198;1644224;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;96;0;
199;1547933;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
200;1797811;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;96;0;
201;3235017;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;96;0;
202;1658671;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;96;0;
203;1725235;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;96;0;
204;1124339;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
205;1565796;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
206;1042164;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;96;0;
207;1825173;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
208;1398332;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;96;0;
209;923472;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;96;0;
210;745718;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;96;0;
211;1175584;525213696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;96;0;
212;3264192;529383424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;96;0;
213;2095600;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;96;0;
214;1162210;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;96;0;
215;1596845;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
216;1751595;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;96;0;
217;1564895;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
218;1788394;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
219;1011236;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;96;0;
220;1697854;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;96;0;
221;1434390;533577728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;96;0;
222;3414764;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;174047;0;0;3;0;96;0;
223;1853405;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
224;1407770;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;96;0;
225;1562150;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;96;0;
226;1605180;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;96;0;
227;1398383;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
228;1545438;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;96;0;
229;1521444;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;96;0;
230;1432226;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;96;0;
231;1339983;537812992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;96;0;
232;4045317;539967488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;96;0;
233;1746756;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;96;0;
234;1342017;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
235;1225518;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;96;0;
236;923662;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;96;0;
237;1133235;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;96;0;
238;1381331;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
239;1349912;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;96;0;
240;1271364;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;96;0;
241;1345343;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;96;0;
242;1076138;544419840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;96;0;
243;3111144;548401152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;96;0;
244;1388284;548401152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;96;0;
